-25.0 -10.0 0.04207718418607758 -3.231603948433494e-17 
-25.0 -9.5 0.033106246884716056 -1.6759404034700227e-17 
-25.0 -9.0 -0.0029354042045798548 -8.358254770514693e-18 
-25.0 -8.5 -0.03408842476564175 -8.484581414892808e-18 
-25.0 -8.0 -0.03793388187160932 -2.090845207025635e-17 
-25.0 -7.5 -0.02517510945818691 3.620991816063263e-18 
-25.0 -7.0 -0.007552045658559745 -4.4112510033964716e-17 
-25.0 -6.5 0.01936657155324738 -1.7435154097155556e-17 
-25.0 -6.0 0.0497572119228887 -2.4707064764420678e-17 
-25.0 -5.5 0.05153009511622956 -2.7075456558886144e-17 
-25.0 -5.0 0.020010577117897457 -1.2214209762306278e-17 
-25.0 -4.5 -0.015027233437810962 4.1759701658364326e-18 
-25.0 -4.0 -0.03181215579394971 -3.803337095653196e-17 
-25.0 -3.5 -0.036056068942888826 -2.3098324961089302e-17 
-25.0 -3.0 -0.030606905647598447 -4.63730061907741e-17 
-25.0 -2.5 -0.0016071538885756788 -9.533805436621149e-17 
-25.0 -2.0 0.03649551162626157 -4.990180858725653e-17 
-25.0 -1.5 0.051146746534852454 -2.0298367182896756e-17 
-25.0 -1.0 0.03478651210822193 -5.500901605150379e-17 
-25.0 -0.5 0.010226292986537983 -4.0995026743410115e-17 
-25.0 0.0 -0.008125367851899629 -3.2584280327854877e-18 
-25.0 0.5 -0.02862505373278777 -2.5258653785109868e-17 
-25.0 1.0 -0.040848879962583254 -2.2345408647612082e-17 
-25.0 1.5 -0.02454166362562978 -1.3366560480282829e-18 
-25.0 2.0 0.010622549369541424 -2.4721726353350453e-17 
-25.0 2.5 0.03316356541983304 1.0804011756971885e-17 
-25.0 3.0 0.03434922369303881 -1.6771535915628456e-17 
-25.0 3.5 0.03266642883674238 -2.3686554058920088e-17 
-25.0 4.0 0.022149141236804903 -2.5963097912706028e-17 
-25.0 4.5 -0.006446928597899418 -4.603874399739057e-17 
-25.0 5.0 -0.035336347636212954 -1.1962419656253295e-17 
-25.0 5.5 -0.037885372870811396 -3.523996875914795e-17 
-25.0 6.0 -0.016993223480696654 5.711825676299723e-18 
-25.0 6.5 0.0029133752248447753 -4.161467191892114e-17 
-25.0 7.0 0.021108345348653842 -3.723238462110678e-17 
-25.0 7.5 0.04208454310568056 -2.1596113414352934e-17 
-25.0 8.0 0.04753184044540016 -2.1203394296181567e-17 
-25.0 8.5 0.021193126802032336 3.06279586936696e-17 
-25.0 9.0 -0.0180776681814343 -3.632687188888718e-17 
-25.0 9.5 -0.03636846359730797 -3.3849071950386844e-17 
-25.0 10.0 -0.03498124416541981 -3.0335085646020315e-17 
-25.0 10.5 -0.024525704923721647 -4.994896043236609e-17 
-25.0 11.0 -0.00039801174374355517 -1.1509211995092776e-17 
-25.0 11.5 0.035963430751485864 -3.3113062583259075e-18 
-25.0 12.0 0.05690447935197284 -3.2030270428060234e-17 
-25.0 12.5 0.0387676142009866 -5.980802258773597e-17 
-25.0 13.0 0.004523709944110007 -2.1601820978264678e-17 
-25.0 13.5 -0.019087047060754377 -2.7608835893313858e-17 
-25.0 14.0 -0.03256408835028686 -5.690407018753846e-19 
-25.0 14.5 -0.038401162461763096 -1.3927276749218032e-17 
-25.0 15.0 -0.02255862000399312 -2.859825345375939e-17 
-25.0 15.5 0.01582842894254415 -2.0510265270455145e-17 
-25.0 16.0 0.04287055942590737 -1.5812172954085857e-17 
-25.0 16.5 0.04092199722129012 -2.972926219357291e-17 
-25.0 17.0 0.025286865743826343 -4.2775069613590934e-17 
-25.0 17.5 0.009580743264021713 -2.1324044324636648e-17 
-25.0 18.0 -0.01109829230100191 3.5814526009053745e-18 
-25.0 18.5 -0.035932436198482846 -3.330762129882759e-17 
-25.0 19.0 -0.03775750120994315 -1.7756924864823757e-17 
-25.0 19.5 -0.012041820865364216 2.7723364795981164e-17 
-25.0 20.0 0.015135036437180104 1.3067565818903132e-17 
-25.0 20.5 0.02797568442383367 -1.6087655802500856e-17 
-25.0 21.0 0.03590897791615788 -1.7008788541021265e-17 
-25.0 21.5 0.03885718161511561 -2.7452454313903573e-17 
-25.0 22.0 0.017168957674983762 -1.1314429559444181e-17 
-25.0 22.5 -0.019943277165628697 2.25449522586383e-17 
-25.0 23.0 -0.039850503322919145 -1.654463607744895e-17 
-25.0 23.5 -0.03235795924605249 -2.2265733407058468e-17 
-25.0 24.0 -0.014387738997408108 -6.369935267874804e-17 
-25.0 24.5 0.004431818744511418 2.537850749015758e-17 

-24.5 -25.0 -0.003775316420553453 -5.671160351197781e-19 
-24.5 -24.5 0.011293288260342656 4.900339646392863e-18 
-24.5 -24.0 0.025609797047551043 -1.920009099152897e-17 
-24.5 -23.5 0.04382126708929252 -8.231981917099215e-18 
-24.5 -23.0 0.044642615614058856 -5.442661948782238e-17 
-24.5 -22.5 0.018369199722378535 -1.586641190119689e-17 
-24.5 -22.0 -0.011622590457010508 -7.668916711004513e-18 
-24.5 -21.5 -0.019461914054782804 -2.046871733342471e-17 
-24.5 -21.0 -0.015569782410508621 -1.886942888635956e-17 
-24.5 -20.5 -0.012125860359386276 -3.101909104875846e-17 
-24.5 -20.0 0.0053541264457965835 -1.2658130378960499e-17 
-24.5 -19.5 0.03527059759375749 6.597275976694525e-18 
-24.5 -19.0 0.05056146592727393 -2.43241235646624e-17 
-24.5 -18.5 0.034655598967110464 -5.2535541851840086e-17 
-24.5 -18.0 0.011315640923910972 -4.98837805870205e-17 
-24.5 -17.5 -0.0022513906530547646 -3.755859526874452e-17 
-24.5 -17.0 -0.015651095738128045 -3.5117634629638635e-17 
-24.5 -16.5 -0.026712715879971177 -2.561365816577138e-17 
-24.5 -16.0 -0.015633153753285705 -9.169099243248729e-18 
-24.5 -15.5 0.018465747195799236 1.3386377278873736e-17 
-24.5 -15.0 0.04157017535943908 -1.5704104470359603e-17 
-24.5 -14.5 0.03900974554849278 -2.6346813884528548e-17 
-24.5 -14.0 0.030693388517242796 -5.72648384898497e-17 
-24.5 -13.5 0.0203457906319276 -4.496025097976535e-17 
-24.5 -13.0 -0.001847141025038841 -8.0000940815937e-17 
-24.5 -12.5 -0.027499498117750792 -2.3889629438645283e-17 
-24.5 -12.0 -0.027499498117750782 -3.377901577633557e-17 
-24.5 -11.5 -0.001847141025038828 4.258460593429429e-17 
-24.5 -11.0 0.020345790631927693 -5.165016833926335e-17 
-24.5 -10.5 0.03069338851724277 5.727358208966959e-18 
-24.5 -10.0 0.03900974554849278 -2.2965556209261228e-17 
-24.5 -9.5 0.04157017535943901 -5.0348598483498075e-18 
-24.5 -9.0 0.01846574719579916 -1.9179372926137694e-17 
-24.5 -8.5 -0.015633153753285705 -8.407463053412051e-18 
-24.5 -8.0 -0.026712715879971226 -2.475279625325212e-17 
-24.5 -7.5 -0.01565109573812803 -1.689623776349158e-17 
-24.5 -7.0 -0.0022513906530546865 -8.688018986074285e-18 
-24.5 -6.5 0.011315640923910984 -2.9479045745846015e-17 
-24.5 -6.0 0.03465559896711047 -2.2959880103176937e-17 
-24.5 -5.5 0.05056146592727394 -2.6820761151297587e-17 
-24.5 -5.0 0.03527059759375747 -3.797142498525328e-17 
-24.5 -4.5 0.005354126445796566 1.023470634526311e-17 
-24.5 -4.0 -0.012125860359386275 -9.002590029820127e-18 
-24.5 -3.5 -0.015569782410508604 -2.944533132186141e-17 
-24.5 -3.0 -0.01946191405478281 -2.0214369290821487e-17 
-24.5 -2.5 -0.011622590457010445 -3.81276726558009e-18 
-24.5 -2.0 0.018369199722378535 1.1859195394078949e-17 
-24.5 -1.5 0.04464261561405893 5.443538535818206e-19 
-24.5 -1.0 0.043821267089292494 -4.148951411358242e-17 
-24.5 -0.5 0.025609797047551057 -3.213917658588389e-17 
-24.5 0.0 0.011293288260342656 -2.3277432807546415e-17 
-24.5 0.5 -0.0037753164205534336 -2.7203770322500484e-17 
-24.5 1.0 -0.024858222289841792 -3.2216826184972397e-17 
-24.5 1.5 -0.028047012917844664 -2.796123563104487e-17 
-24.5 2.0 -0.002127727857524764 -4.016107650648831e-17 
-24.5 2.5 0.028640814693917917 6.580026041553284e-18 
-24.5 3.0 0.03775307316361847 -3.1287403800731674e-17 
-24.5 3.5 0.036257678100022665 -3.162521244699773e-17 
-24.5 4.0 0.03386020877685073 -9.835818145818367e-18 
-24.5 4.5 0.015353887429954164 -6.721107136242183e-17 
-24.5 5.0 -0.015685592874603933 -4.897647266974746e-17 
-24.5 5.5 -0.03129242722694479 -2.4806843262870987e-17 
-24.5 6.0 -0.01637756272373123 1.3458544172193515e-18 
-24.5 6.5 0.006229788967547764 -2.590645073339717e-17 
-24.5 7.0 0.019335391714984856 3.484595457653096e-18 
-24.5 7.5 0.0335783966164143 -1.474435446045024e-17 
-24.5 8.0 0.04609325647833779 -3.106351268082086e-17 
-24.5 8.5 0.035959974259712424 -5.408235701421994e-17 
-24.5 9.0 0.0030144667336821614 -7.461211508959977e-18 
-24.5 9.5 -0.019910334481914743 -4.928125086177955e-17 
-24.5 10.0 -0.019295704114480946 -2.381508072680709e-17 
-24.5 10.5 -0.01325129316087888 -5.211904728512705e-19 
-24.5 11.0 -0.004024356578685109 -3.1689758143484716e-17 
-24.5 11.5 0.018393674948864208 -9.188538572491207e-18 
-24.5 12.0 0.046035218448207356 -2.9826102299925e-17 
-24.5 12.5 0.047585311365374874 -2.8214348545713024e-17 
-24.5 13.0 0.02269063408556291 -7.867275823235764e-18 
-24.5 13.5 0.0011733437050110102 -5.412455476330055e-17 
-24.5 14.0 -0.009596936480143092 -4.1222686747804355e-17 
-24.5 14.5 -0.020310074471350904 -2.2244540572544686e-17 
-24.5 15.0 -0.023777544424152242 -1.387575187521809e-17 
-24.5 15.5 -0.001134171762530338 -5.9430262252890675e-18 
-24.5 16.0 0.03235407993910039 -1.9793651205132438e-19 
-24.5 16.5 0.04392256198208802 -1.887093492635054e-17 
-24.5 17.0 0.03546056998063485 -4.0882082930452885e-17 
-24.5 17.5 0.023976132168749338 -3.3964035395149766e-17 
-24.5 18.0 0.011103771391677028 -5.419688425461367e-17 
-24.5 18.5 -0.013608289696194294 -2.7273784925409907e-17 
-24.5 19.0 -0.03192861581347654 -2.5215036849160084e-17 
-24.5 19.5 -0.018663968237755905 -3.545475429902008e-19 
-24.5 20.0 0.010704433266634351 -4.374749102265527e-17 
-24.5 20.5 0.02894441119981006 -2.9426504498769656e-17 
-24.5 21.0 0.034914878288435786 -1.2996402002314966e-17 
-24.5 21.5 0.0408508372133742 -2.871296564036309e-17 
-24.5 22.0 0.033099090900568715 -3.832465573816371e-17 
-24.5 22.5 0.0019535568629826167 -5.24310892446303e-17 
-24.5 23.0 -0.025292482154819752 -3.243703613506881e-17 
-24.5 23.5 -0.025066661024266718 -2.176016996710094e-17 
-24.5 24.0 -0.007360533348940189 1.2179055284505096e-18 
-24.5 24.5 0.006142961296301263 -2.7263479682869334e-17 

-24.0 -25.0 -0.01584049028432167 1.049148933971382e-17 
-24.0 -24.5 0.008405967052094563 -4.8324833504209037e-17 
-24.0 -24.0 0.02514719899493759 2.0023936682547278e-17 
-24.0 -23.5 0.04339237499452437 -1.458608018165666e-17 
-24.0 -23.0 0.05266396651047093 -1.880702280852656e-17 
-24.0 -22.5 0.0354537754770046 -3.413398997653239e-17 
-24.0 -22.0 0.0016479387272043608 -9.58378672238781e-18 
-24.0 -21.5 -0.01887572322707307 -3.027738469815917e-17 
-24.0 -21.0 -0.017315117866333427 -2.4305953499650698e-17 
-24.0 -20.5 -0.012544760525435255 -3.8434671606494994e-17 
-24.0 -20.0 -0.002536780165461156 3.205109584449279e-18 
-24.0 -19.5 0.02295561395124595 -2.0763187459420187e-17 
-24.0 -19.0 0.04899763834689136 -2.4344341834443856e-17 
-24.0 -18.5 0.049478787022401494 -3.772126562487262e-17 
-24.0 -18.0 0.02741138253410039 -3.825024510816508e-17 
-24.0 -17.5 0.009090215194588252 -4.224449856843232e-17 
-24.0 -17.0 -0.00560967452315778 -3.795686544521589e-17 
-24.0 -16.5 -0.02328075500464483 -3.003059479222429e-17 
-24.0 -16.0 -0.02812888717617272 -1.7267130115003422e-17 
-24.0 -15.5 -0.0026607343984735637 -9.135602981723037e-18 
-24.0 -15.0 0.034377493196531536 -4.578683493452415e-17 
-24.0 -14.5 0.04956852045105002 -1.4482584977706828e-17 
-24.0 -14.0 0.04607564923620316 -2.1138083842149813e-17 
-24.0 -13.5 0.0359354440893814 -2.6533955566290093e-17 
-24.0 -13.0 0.013310000734042472 -4.7147287851291466e-17 
-24.0 -12.5 -0.020170743108505536 -1.873582943811125e-17 
-24.0 -12.0 -0.038460195011647984 -2.07724034196296e-17 
-24.0 -11.5 -0.02017074310850549 -3.124300978444816e-17 
-24.0 -11.0 0.013310000734042426 -1.1777703579077157e-17 
-24.0 -10.5 0.03593544408938138 -1.3849385321639326e-17 
-24.0 -10.0 0.04607564923620317 -2.218748135763546e-17 
-24.0 -9.5 0.049568520451050056 -3.0337217448371087e-17 
-24.0 -9.0 0.03437749319653145 -1.1068944730049451e-17 
-24.0 -8.5 -0.002660734398473599 -4.11091437454605e-17 
-24.0 -8.0 -0.02812888717617271 -3.6995138254392926e-17 
-24.0 -7.5 -0.023280755004644823 -9.073006587890066e-18 
-24.0 -7.0 -0.005609674523157853 -1.503641774251611e-17 
-24.0 -6.5 0.009090215194588256 -2.1114209641349575e-17 
-24.0 -6.0 0.027411382534100442 -1.425564149425015e-17 
-24.0 -5.5 0.04947878702240149 -3.993664935396823e-18 
-24.0 -5.0 0.04899763834689142 -2.1611699506291517e-17 
-24.0 -4.5 0.022955613951245915 -4.221384586063697e-17 
-24.0 -4.0 -0.0025367801654611164 -3.2960891937877295e-17 
-24.0 -3.5 -0.012544760525435237 -4.306803554063392e-17 
-24.0 -3.0 -0.01731511786633345 -1.0117472416352595e-17 
-24.0 -2.5 -0.01887572322707312 -1.5127664281193679e-18 
-24.0 -2.0 0.0016479387272043623 -9.238248226975904e-18 
-24.0 -1.5 0.035453775477004554 7.482232089748485e-18 
-24.0 -1.0 0.052663966510470964 -2.570631155214815e-17 
-24.0 -0.5 0.04339237499452428 -3.633815511154601e-17 
-24.0 0.0 0.02514719899493759 -7.34872247861286e-17 
-24.0 0.5 0.00840596705209461 3.3460592296226225e-18 
-24.0 1.0 -0.01584049028432172 -5.3005063641859717e-17 
-24.0 1.5 -0.03428264505899503 -2.1867036035754492e-17 
-24.0 2.0 -0.021776002915485853 -2.5052363784225067e-17 
-24.0 2.5 0.01478118879998665 2.3613858584686412e-17 
-24.0 3.0 0.04195734392252929 -3.0956529545826736e-17 
-24.0 3.5 0.04730179050248503 -2.92756624279844e-17 
-24.0 4.0 0.046164310407920246 -1.8279521341427855e-17 
-24.0 4.5 0.03192615298743648 -4.322504001299082e-17 
-24.0 5.0 -0.0017602090012515553 -3.3470324868616124e-17 
-24.0 5.5 -0.03234240142171751 -4.9829086885209535e-17 
-24.0 6.0 -0.03147793246197728 -2.2011092655478845e-17 
-24.0 6.5 -0.0045082484250223214 1.9691941163733026e-17 
-24.0 7.0 0.019408555570874928 -1.5483764826479087e-17 
-24.0 7.5 0.035838344385709736 -1.4548878710403385e-17 
-24.0 8.0 0.04980779272515452 -1.1774519129587638e-17 
-24.0 8.5 0.048060438160401286 -1.7644672956829518e-17 
-24.0 9.0 0.020045314929087198 -5.3488362078134346e-17 
-24.0 9.5 -0.013591202420823286 8.028539497049226e-18 
-24.0 10.0 -0.0224807654540133 -1.999410312898487e-17 
-24.0 10.5 -0.014623129225587738 -3.8995983082595313e-17 
-24.0 11.0 -0.005753601761199918 -6.694168927739064e-18 
-24.0 11.5 0.00940835394278196 -2.8566090432909097e-18 
-24.0 12.0 0.03603903910971149 -5.288569475878321e-17 
-24.0 12.5 0.05340310684210077 -1.6262443947866017e-17 
-24.0 13.0 0.04009256693970906 -6.2475282771965395e-18 
-24.0 13.5 0.01570157902553475 1.992120223878012e-18 
-24.0 14.0 0.00010889394990459829 -2.533265734417216e-17 
-24.0 14.5 -0.01314649156316172 -2.958281480222665e-17 
-24.0 15.0 -0.026234189092872204 -2.996367411184372e-17 
-24.0 15.5 -0.01910651399751087 -4.901851712235294e-18 
-24.0 16.0 0.015167053619699212 7.104577716961215e-18 
-24.0 16.5 0.04506272285784194 -1.3820344295023437e-17 
-24.0 17.0 0.05040873805947356 -3.636612475202824e-17 
-24.0 17.5 0.0405694006707411 -4.937329184041165e-17 
-24.0 18.0 0.024847492496283107 1.469245694058143e-17 
-24.0 18.5 -0.000728675987799986 -2.4838811836991192e-17 
-24.0 19.0 -0.031124261894799523 -2.0376977347816827e-17 
-24.0 19.5 -0.034749390150578145 -5.65485549155841e-18 
-24.0 20.0 -0.005533283872022951 -2.426643569797121e-17 
-24.0 20.5 0.027245278176094057 -6.07862941963282e-17 
-24.0 21.0 0.04269341018704379 -1.984166522251379e-17 
-24.0 21.5 0.048122694325620205 -2.296242532865016e-17 
-24.0 22.0 0.04541045257387578 -2.2000535633815963e-17 
-24.0 22.5 0.01910576214758326 -7.232043971268943e-17 
-24.0 23.0 -0.01762259748125991 -3.430647073395985e-17 
-24.0 23.5 -0.03176988421479688 -1.6196464329608585e-17 
-24.0 24.0 -0.01721842170182314 -1.1953430258073193e-17 
-24.0 24.5 0.003568389875443763 -1.3611194985243648e-17 

-23.5 -25.0 -0.01887274551916131 -1.4972075760542006e-17 
-23.5 -24.5 0.005711565550612289 1.2382049011282648e-17 
-23.5 -24.0 0.028143850409156547 2.9115996145911756e-17 
-23.5 -23.5 0.049727255678919474 -6.8712023178590324e-18 
-23.5 -23.0 0.07002752452231739 -8.574579144017764e-18 
-23.5 -22.5 0.06749491871759401 -1.3992252614796335e-17 
-23.5 -22.0 0.03619567940971303 -1.664383947088193e-17 
-23.5 -21.5 0.00029645167588764185 1.2057366951998485e-17 
-23.5 -21.0 -0.012915248068678284 -2.168675758535315e-18 
-23.5 -20.5 -0.009388818466740513 -1.6891167624478738e-19 
-23.5 -20.0 -0.0004400311980919533 4.093083074132847e-18 
-23.5 -19.5 0.023309946601327083 2.995917141005474e-17 
-23.5 -19.0 0.05718917926629503 1.6789579791515152e-17 
-23.5 -18.5 0.07434501730783008 5.895290536829834e-19 
-23.5 -18.0 0.05780928110464916 -6.589640846873782e-18 
-23.5 -17.5 0.030172841538805416 4.7847081295584895e-18 
-23.5 -17.0 0.010661736027105774 6.9344603379300604e-18 
-23.5 -16.5 -0.007612355729231195 -2.175874012467541e-17 
-23.5 -16.0 -0.01996507614236862 6.39151906002063e-18 
-23.5 -15.5 -0.006346187155462509 3.1663665092344525e-17 
-23.5 -15.0 0.03311009022763552 3.657595474822089e-17 
-23.5 -14.5 0.0630759808698186 3.1885567661811835e-17 
-23.5 -14.0 0.06642583291276638 3.976614913611022e-18 
-23.5 -13.5 0.057844877941672916 -1.75808129926422e-17 
-23.5 -13.0 0.039667296827507526 1.6448360219538397e-17 
-23.5 -12.5 0.007845643402401866 3.2898537529048916e-17 
-23.5 -12.0 -0.023073281449855012 -1.2416741917305288e-17 
-23.5 -11.5 -0.023073281449855078 9.980506706932544e-18 
-23.5 -11.0 0.00784564340240173 -2.6878490493878455e-17 
-23.5 -10.5 0.03966729682750726 -1.0464837175637981e-17 
-23.5 -10.0 0.05784487794167288 2.2173885893139135e-18 
-23.5 -9.5 0.06642583291276641 -3.4076814793729e-19 
-23.5 -9.0 0.06307598086981869 -4.281306807685535e-17 
-23.5 -8.5 0.03311009022763561 -3.398508619936861e-17 
-23.5 -8.0 -0.006346187155462444 -4.214284783227743e-18 
-23.5 -7.5 -0.01996507614236864 -4.090840229834013e-18 
-23.5 -7.0 -0.007612355729231265 2.26097162871356e-17 
-23.5 -6.5 0.010661736027105568 4.806623582796543e-18 
-23.5 -6.0 0.03017284153880545 -2.008977755078072e-17 
-23.5 -5.5 0.05780928110464914 1.996301914833544e-18 
-23.5 -5.0 0.07434501730783011 -5.813426450714103e-18 
-23.5 -4.5 0.057189179266294986 -2.6275881185715704e-17 
-23.5 -4.0 0.02330994660132713 -2.65416433438989e-17 
-23.5 -3.5 -0.00044003119809189186 2.9449572619947158e-18 
-23.5 -3.0 -0.009388818466740511 1.6058324462456267e-18 
-23.5 -2.5 -0.012915248068678423 1.1509632886155224e-19 
-23.5 -2.0 0.00029645167588751906 3.636429635195502e-18 
-23.5 -1.5 0.036195679409712925 1.8643908906702623e-17 
-23.5 -1.0 0.06749491871759396 1.1189151796652888e-17 
-23.5 -0.5 0.07002752452231735 9.416142279340608e-18 
-23.5 0.0 0.04972725567891948 1.1434517935069917e-17 
-23.5 0.5 0.028143850409156693 -1.666175493649467e-17 
-23.5 1.0 0.005711565550612402 -1.7080426044985896e-17 
-23.5 1.5 -0.01887274551916124 2.100535912140214e-17 
-23.5 2.0 -0.021407389570223964 -2.1822903235868955e-19 
-23.5 2.5 0.008947940595356701 1.8402756117237678e-17 
-23.5 3.0 0.04691580661192179 -1.3082657483974687e-17 
-23.5 3.5 0.06281448302723033 -2.140640051144469e-17 
-23.5 4.0 0.06378694928739091 -3.692982172167814e-18 
-23.5 4.5 0.05740467744866051 3.562709371210679e-18 
-23.5 5.0 0.030646502908858245 -9.249093824813857e-18 
-23.5 5.5 -0.007473980165396551 -1.4223922349907126e-17 
-23.5 6.0 -0.026325855782148144 1.0652661256207786e-17 
-23.5 6.5 -0.010357069777630462 -1.9235429371321547e-19 
-23.5 7.0 0.018574255390530262 -2.788865780853338e-18 
-23.5 7.5 0.04113560463692662 2.69035701284957e-17 
-23.5 8.0 0.06099621186681256 7.807093967455458e-18 
-23.5 8.5 0.07153085321141545 1.9893731860229137e-18 
-23.5 9.0 0.055729305672373976 -4.065432527457642e-17 
-23.5 9.5 0.016666627504045232 -5.0743745812191464e-17 
-23.5 10.0 -0.011734282394870033 2.448616660214196e-17 
-23.5 10.5 -0.013151900531164728 -6.6640838701621555e-18 
-23.5 11.0 -0.0037055002581233504 4.116903613039661e-18 
-23.5 11.5 0.011423056956655422 2.5874790625611983e-17 
-23.5 12.0 0.038557815384664705 -8.997852010922606e-18 
-23.5 12.5 0.06851336278555833 1.9998461820646616e-17 
-23.5 13.0 0.07060579833746994 3.998917776454758e-18 
-23.5 13.5 0.0439907252161615 -2.1163776019697636e-17 
-23.5 14.0 0.018193699632291734 -5.042714950673057e-17 
-23.5 14.5 0.0010679285400139456 -3.615406362009629e-17 
-23.5 15.0 -0.01395268594130726 1.1904317930971475e-17 
-23.5 15.5 -0.016760104039896716 2.076146139537468e-17 
-23.5 16.0 0.010538910551562305 2.1086793015421642e-17 
-23.5 16.5 0.050533035220845963 2.2979681226172655e-17 
-23.5 17.0 0.06926996183440122 -1.949070216132209e-18 
-23.5 17.5 0.06402175188472378 -1.873074840981107e-17 
-23.5 18.0 0.04752017966629668 8.807793398368926e-18 
-23.5 18.5 0.024627003682442913 -1.4616383009816088e-17 
-23.5 19.0 -0.0073573545269111406 1.6850240857268565e-18 
-23.5 19.5 -0.027566065767343717 1.6659167264687334e-18 
-23.5 20.0 -0.011428790269467309 2.371999114134931e-17 
-23.5 20.5 0.02519977767598069 -9.070146112721242e-18 
-23.5 21.0 0.05189869013963318 1.0385494509270858e-17 
-23.5 21.5 0.062115003618177636 -1.3310151459510426e-17 
-23.5 22.0 0.06589225201694777 -1.465958063004548e-18 
-23.5 22.5 0.05211577242519512 -2.6890013007042084e-17 
-23.5 23.0 0.014404282412938568 -6.170145862867728e-17 
-23.5 23.5 -0.017433130633577744 -2.845423194510468e-17 
-23.5 24.0 -0.018786180002044236 -2.3996244393908226e-19 
-23.5 24.5 0.0013075211628368688 -8.768216638734765e-18 

-23.0 -25.0 0.013084937269798012 1.90858701425105e-17 
-23.0 -24.5 0.02549848524104018 1.1892207061399997e-17 
-23.0 -24.0 0.04095085445213928 2.544672145959214e-17 
-23.0 -23.5 0.05251718745092108 2.0136817220482135e-17 
-23.0 -23.0 0.07182868567591015 2.945399246942702e-17 
-23.0 -22.5 0.08694298120516777 3.542718628984119e-17 
-23.0 -22.0 0.07534727534835721 2.594895513598674e-17 
-23.0 -21.5 0.043354139155921866 -3.4671200333983274e-18 
-23.0 -21.0 0.02133275936517881 1.444829492980788e-18 
-23.0 -20.5 0.019591583638263587 1.9040987025491354e-17 
-23.0 -20.0 0.022725424413825513 2.871782691824025e-17 
-23.0 -19.5 0.03299715266847586 1.7522429252042182e-17 
-23.0 -19.0 0.06044273931103463 1.7882120504168164e-17 
-23.0 -18.5 0.08751880763149743 3.5978204824866e-17 
-23.0 -18.0 0.08521756534812484 3.162931047635347e-17 
-23.0 -17.5 0.05921661790147817 1.400683554321293e-17 
-23.0 -17.0 0.03939912231130195 5.4142073081600725e-17 
-23.0 -16.5 0.02877850670008833 2.4304454048047804e-17 
-23.0 -16.0 0.017463453237033078 1.1898082524187075e-17 
-23.0 -15.5 0.01761495002958661 2.1256117734651393e-17 
-23.0 -15.0 0.04334645829101774 5.378041684096251e-17 
-23.0 -14.5 0.0735896475608066 5.5546998034828095e-18 
-23.0 -14.0 0.0786571433454034 1.6721923160181128e-17 
-23.0 -13.5 0.06889987735028692 2.727957175985598e-17 
-23.0 -13.0 0.061671058227823344 3.824479332553372e-17 
-23.0 -12.5 0.0492503156495833 1.8065399153279315e-17 
-23.0 -12.0 0.026225102719857528 9.125128188693259e-18 
-23.0 -11.5 0.0128157953491802 1.948215454794948e-17 
-23.0 -11.0 0.0262251027198574 9.035810199532179e-18 
-23.0 -10.5 0.04925031564958317 9.747489466015259e-18 
-23.0 -10.0 0.06167105822782332 8.683218474691191e-18 
-23.0 -9.5 0.06889987735028694 1.3139464743647671e-17 
-23.0 -9.0 0.07865714334540336 2.167387462598093e-17 
-23.0 -8.5 0.07358964756080674 2.5770117117904603e-17 
-23.0 -8.0 0.043346458291017756 7.55425964739538e-18 
