-25.0 1.5 -0.17118632565880965 0.0011919633478445519 
-25.0 2.0 -0.06878987732058804 0.07594132801824446 
-25.0 2.5 0.06749665267529396 0.07296180952631197 
-25.0 3.0 0.1737968755591422 -0.018631966629553055 
-25.0 3.5 0.1948894532507542 -0.15141486224724732 
-25.0 4.0 0.13927312012397747 -0.2559129996355434 
-25.0 4.5 0.05131170618577636 -0.3114676161691276 
-25.0 5.0 -0.0505620272427273 -0.32233118254348353 
-25.0 5.5 -0.15205024511621168 -0.279734345463855 
-25.0 6.0 -0.22113550963159487 -0.1796100399959363 
-25.0 6.5 -0.21743976701398518 -0.04595033551327334 
-25.0 7.0 -0.12440637155158887 0.060613316705924514 
-25.0 7.5 0.011793822824708849 0.07963497801232902 
-25.0 8.0 0.11828771202509221 0.01863987664147473 
-25.0 8.5 0.17000859151986608 -0.07671538102624659 
-25.0 9.0 0.17128896276470412 -0.17946694267337637 
-25.0 9.5 0.12302531526045322 -0.2739544377063976 
-25.0 10.0 0.02509157650539365 -0.336443922238483 
-25.0 10.5 -0.10547932334583496 -0.3315853799898421 
-25.0 11.0 -0.21104214682306582 -0.23759761468840093 
-25.0 11.5 -0.22869763717226146 -0.09941262261698089 
-25.0 12.0 -0.16313629566419566 0.009581717711504718 
-25.0 12.5 -0.060421204206375895 0.057969663784555175 
-25.0 13.0 0.04404592675148591 0.04992317575754751 
-25.0 13.5 0.1315080888250823 -0.0047791270298579505 
-25.0 14.0 0.18698581509562356 -0.10079280606046202 
-25.0 14.5 0.17980583723556617 -0.22776039476476892 
-25.0 15.0 0.08562054183771316 -0.3308610302463067 
-25.0 15.5 -0.05356614654338174 -0.34773960020934186 
-25.0 16.0 -0.1649273057535978 -0.27834881013708196 
-25.0 16.5 -0.21085975258059264 -0.1686744878021871 
-25.0 17.0 -0.19347407042283465 -0.061887161673737236 
-25.0 17.5 -0.13209548612402158 0.01870384929528117 
-25.0 18.0 -0.0370878859001514 0.06681457607986215 
-25.0 18.5 0.08544018832963458 0.05605671483680247 
-25.0 19.0 0.18504426180238848 -0.03750841344083316 
-25.0 19.5 0.20109726580819118 -0.17666711066261534 
-25.0 20.0 0.12902830415531577 -0.28996251593723765 
-25.0 20.5 0.012569482470795467 -0.334174623619765 
-25.0 21.0 -0.09662594469884053 -0.30779167871195445 
-25.0 21.5 -0.17120463764996385 -0.23975076635223705 
-25.0 22.0 -0.2113034516127233 -0.14473343673016648 
-25.0 22.5 -0.19615513244983643 -0.027474599199649993 
-25.0 23.0 -0.10336736341195019 0.06764989798485213 
-25.0 23.5 0.03441482250482604 0.08274253719026411 
-25.0 24.0 0.1495193004117287 0.009098550179636043 
-25.0 24.5 0.19227864938449454 -0.1136559855380132 

-24.5 -25.0 -0.06780743917211061 -0.05121380785654262 
-24.5 -24.5 -0.026720024294495867 3.3307325475081344e-18 
-24.5 -24.0 0.03375151568331882 0.03338919995577498 
-24.5 -23.5 0.11208318880261907 0.03156870702663226 
-24.5 -23.0 0.18364456779489602 -0.018647449233302124 
-24.5 -22.5 0.2139165984716075 -0.11203507933288612 
-24.5 -22.0 0.17114254010746213 -0.20785807589749564 
-24.5 -21.5 0.0797737843135654 -0.24555619156111663 
-24.5 -21.0 0.0004956034137881427 -0.2231880048630172 
-24.5 -20.5 -0.04976237578628991 -0.17532608895889837 
-24.5 -20.0 -0.07546609080003129 -0.11181179084400458 
-24.5 -19.5 -0.06802843407219869 -0.038858120246750914 
-24.5 -19.0 -0.019724108278038166 0.027871207324156985 
-24.5 -18.5 0.07200518523728584 0.05799676841271763 
-24.5 -18.0 0.16816475246945228 0.014569762531578014 
-24.5 -17.5 0.20588505257989928 -0.07891690306300564 
-24.5 -17.0 0.18097099108623874 -0.16159657213812653 
-24.5 -16.5 0.12620978167270433 -0.21160846751733872 
-24.5 -16.0 0.05912830086948178 -0.22959676047321842 
-24.5 -15.5 -0.008557304843936324 -0.216285561490608 
-24.5 -15.0 -0.07023203433481383 -0.16925863557856002 
-24.5 -14.5 -0.09908048420911006 -0.07970360330259055 
-24.5 -14.0 -0.05547090728700992 0.015511250307074592 
-24.5 -13.5 0.03891807681856493 0.0535752974524915 
-24.5 -13.0 0.1250933442185418 0.027131591443724686 
-24.5 -12.5 0.17559001678843764 -0.034478302764271294 
-24.5 -12.0 0.18600469030217 -0.10535252668961365 
-24.5 -11.5 0.16670775161251564 -0.16837324835696008 
-24.5 -11.0 0.11998006051305564 -0.2246945399912587 
-24.5 -10.5 0.03296551483848869 -0.2511116405860703 
-24.5 -10.0 -0.06010300119170385 -0.20768545557369 
-24.5 -9.5 -0.09861880764362174 -0.11356899367579626 
-24.5 -9.0 -0.07154833623565618 -0.023865213925514075 
-24.5 -8.5 -0.003194096769522472 0.027459729518118457 
-24.5 -8.0 0.07160109192797885 0.030860992280298247 
-24.5 -7.5 0.1308192680940129 0.005440555451967977 
-24.5 -7.0 0.1815011487147643 -0.042052325761310586 
-24.5 -6.5 0.2043004256617489 -0.12621901010583395 
-24.5 -6.0 0.1611367551869651 -0.21584461972844213 
-24.5 -5.5 0.06835295889966903 -0.2549007621724548 
-24.5 -5.0 -0.024738936396338954 -0.22770611584012998 
-24.5 -4.5 -0.07700663909290385 -0.15315026063852358 
-24.5 -4.0 -0.07416285719282208 -0.07447428111867045 
-24.5 -3.5 -0.042464837255758316 -0.018135373557189208 
-24.5 -3.0 0.006839243699637974 0.0267280717295122 
-24.5 -2.5 0.08801883690042198 0.04461751038530157 
-24.5 -2.0 0.1729765915092327 0.0019455952479295047 
-24.5 -1.5 0.21245598685639935 -0.08869840081436711 
-24.5 -1.0 0.18542327848787646 -0.1846268058794412 
-24.5 -0.5 0.10553059666356794 -0.23779136709569962 
-24.5 0.0 0.023026618022105982 -0.22965477868594728 
-24.5 0.5 -0.03137093851800969 -0.1918398831436388 
-24.5 1.0 -0.07038586155840203 -0.13959504003434606 
-24.5 1.5 -0.08221475384645333 -0.061691619784352045 
-24.5 2.0 -0.04013000556393525 0.01766595029565643 
-24.5 2.5 0.04785270696561404 0.05726585332977763 
-24.5 3.0 0.14578012046301833 0.030634291182905553 
-24.5 3.5 0.19982642685180532 -0.05355784919476647 
-24.5 4.0 0.18746060632517086 -0.13951955899027613 
-24.5 4.5 0.14376153188847202 -0.19314374353768418 
-24.5 5.0 0.08749688439542781 -0.22628836365519053 
-24.5 5.5 0.01299754869242744 -0.2312274350914476 
-24.5 6.0 -0.06024761208083122 -0.18965816552267278 
-24.5 6.5 -0.0993685168076683 -0.10473567197434343 
-24.5 7.0 -0.07324428671410958 -0.005664402675745985 
-24.5 7.5 0.014150896452481888 0.04897264713776765 
-24.5 8.0 0.10323766716435642 0.033674386509483 
-24.5 8.5 0.15728879517484506 -0.015668989839242888 
-24.5 9.0 0.18456264732671124 -0.07681639361539666 
-24.5 9.5 0.1820949836044321 -0.1480264170341774 
-24.5 10.0 0.14057740580666492 -0.21474754453803915 
-24.5 10.5 0.058826953088974794 -0.252754959260701 
-24.5 11.0 -0.04038915037356814 -0.22691961939010577 
-24.5 11.5 -0.09521344592821748 -0.1376065964443093 
-24.5 12.0 -0.07826500315112996 -0.04576244123553156 
-24.5 12.5 -0.02336776002395594 0.009662402009108876 
-24.5 13.0 0.043260275174146615 0.0312684508969501 
-24.5 13.5 0.11152295282954774 0.02093902288190239 
-24.5 14.0 0.17153583871421407 -0.02099435822404293 
-24.5 14.5 0.20753536258955332 -0.09968788515461102 
-24.5 15.0 0.18154053902036135 -0.19779093455566726 
-24.5 15.5 0.0916933902580469 -0.2523528587804178 
-24.5 16.0 -0.0026210959604683966 -0.2347979947484913 
-24.5 16.5 -0.06005495958014803 -0.1747364595756504 
-24.5 17.0 -0.07627117091786612 -0.10222947152460649 
-24.5 17.5 -0.057898278950985385 -0.036621652697056556 
-24.5 18.0 -0.014937148403671411 0.016741927734863257 
-24.5 18.5 0.061060328207663064 0.04966267797025233 
-24.5 19.0 0.15660707593690332 0.023175448309077428 
-24.5 19.5 0.21050060927713996 -0.06595474979279992 
-24.5 20.0 0.1931990224122824 -0.16214025973525806 
-24.5 20.5 0.1284396839365044 -0.22204931031966002 
-24.5 21.0 0.049942263940718316 -0.23326016002428657 
-24.5 21.5 -0.013404292585095684 -0.2070883139568022 
-24.5 22.0 -0.06055282095924485 -0.16233633789144442 
-24.5 22.5 -0.08917950949146342 -0.08878209084520283 
-24.5 23.0 -0.06185759812461425 0.002966826316132942 
-24.5 23.5 0.025453845918301698 0.05567421672754665 
-24.5 24.0 0.12292942604499293 0.03940577098625887 
-24.5 24.5 0.1856229041778247 -0.029472033856013796 

-24.0 -25.0 0.03694445210093757 -0.056918517102039184 
-24.0 -24.5 0.03375151568331876 -0.03338919995577501 
-24.0 -24.0 0.03166087913466211 2.7278215403222043e-18 
-24.0 -23.5 0.05716333891011243 0.040249683404199474 
-24.0 -23.0 0.11156910245014535 0.05596587725426441 
-24.0 -22.5 0.1675134904665418 0.02775945737582614 
-24.0 -22.0 0.1869960734051848 -0.03408221861508781 
-24.0 -21.5 0.15715981931755532 -0.08446783214564504 
-24.0 -21.0 0.1166889378591138 -0.09586771847398602 
-24.0 -20.5 0.09043656443714436 -0.09452736425367837 
-24.0 -20.0 0.06043675808025533 -0.09114827412171422 
-24.0 -19.5 0.02612321452367856 -0.06718479092418973 
-24.0 -19.0 0.010238056393716437 -0.01741036996642141 
-24.0 -18.5 0.03532572007058764 0.03894282352930708 
-24.0 -18.0 0.09866131079551048 0.06087619873101049 
-24.0 -17.5 0.15194658592075228 0.029584694776498246 
-24.0 -17.0 0.16401034154359329 -0.014823401349499991 
-24.0 -16.5 0.15830261759608424 -0.04485743753822408 
-24.0 -16.0 0.14896330039443526 -0.07173119431032379 
-24.0 -15.5 0.1258855185641827 -0.09974265900159962 
-24.0 -15.0 0.08110785793737521 -0.11515183411454585 
-24.0 -14.5 0.025016289280925225 -0.0930620306399157 
-24.0 -14.0 0.0013132016436752957 -0.029285052805938898 
-24.0 -13.5 0.03263936056109399 0.026252391684305144 
-24.0 -13.0 0.08069079001264551 0.040153767214743036 
-24.0 -12.5 0.11507483757737723 0.030506899118678835 
-24.0 -12.0 0.13951750453536876 0.014785028339818351 
-24.0 -11.5 0.16084192646448633 -0.008008206662412762 
-24.0 -11.0 0.1752256258856772 -0.047901061194203794 
-24.0 -10.5 0.15544533920557402 -0.10282534481141907 
-24.0 -10.0 0.09261030562131403 -0.1276300505932782 
-24.0 -9.5 0.03519341712236092 -0.09745662301590065 
-24.0 -9.0 0.018816604792222576 -0.04627548395417472 
-24.0 -8.5 0.031691474043640255 -0.007015391927702937 
-24.0 -8.0 0.05426475908131903 0.015578892347398548 
-24.0 -7.5 0.0772099067154479 0.030253827215346443 
-24.0 -7.0 0.11286104003932479 0.04281151229775384 
-24.0 -6.5 0.16525826024501616 0.024665066127584557 
-24.0 -6.0 0.1906861149372012 -0.036038442011166176 
-24.0 -5.5 0.1623683006283292 -0.09469074158808347 
-24.0 -5.0 0.10887906502617815 -0.11411511316688885 
-24.0 -4.5 0.06426911483197445 -0.09861860616838092 
-24.0 -4.0 0.04323528277014763 -0.06921890861290245 
-24.0 -3.5 0.0346063368282852 -0.04549720039763144 
-24.0 -3.0 0.025089657008873098 -0.013473198861717037 
-24.0 -2.5 0.0420577231721966 0.035241983161857886 
-24.0 -2.0 0.09979071859758584 0.060607456139936955 
-24.0 -1.5 0.15869836248881009 0.03487234062285877 
-24.0 -1.0 0.1817458874397945 -0.02016117504371215 
-24.0 -0.5 0.163961157630304 -0.07009351546298079 
-24.0 0.0 0.12842207862438088 -0.09012449312122571 
-24.0 0.5 0.1029338794228317 -0.09339573256272986 
-24.0 1.0 0.07407826826382555 -0.09891197814370559 
-24.0 1.5 0.02984507798829279 -0.08248847787436747 
-24.0 2.0 0.005512451526760984 -0.028561169194407238 
-24.0 2.5 0.02785130608123671 0.02981175091707237 
-24.0 3.0 0.08399681854557801 0.05664693521032618 
-24.0 3.5 0.13861688397303762 0.03721924177781328 
-24.0 4.0 0.15858128737685162 -0.0036892482040885117 
-24.0 4.5 0.1570875684009617 -0.031788045025234815 
-24.0 5.0 0.15796474137153876 -0.058212400023088993 
-24.0 5.5 0.14109111921721187 -0.09721389907475673 
-24.0 6.0 0.09186763560900446 -0.11978492131556952 
-24.0 6.5 0.03443436370655092 -0.10116939907617906 
-24.0 7.0 0.004269676781158179 -0.04453147139498671 
-24.0 7.5 0.024428666192767796 0.014092710163692915 
-24.0 8.0 0.07007461226144515 0.03482341638425614 
-24.0 8.5 0.10133916758642726 0.029431556841153624 
-24.0 9.0 0.12644879358205333 0.02496859496401293 
-24.0 9.5 0.15931093836804328 0.006846866571250866 
-24.0 10.0 0.1796794704814387 -0.037290619031169356 
-24.0 10.5 0.16444339202262825 -0.09321121922116213 
-24.0 11.0 0.1081768615553247 -0.12609977105189984 
-24.0 11.5 0.046175172104727574 -0.10597150153395742 
-24.0 12.0 0.024236427198960186 -0.056518245094178285 
-24.0 12.5 0.032340160083731494 -0.02142790471268137 
-24.0 13.0 0.043053767832295094 0.0032297145940045568 
-24.0 13.5 0.06289974820918609 0.029475020413122187 
-24.0 14.0 0.10212333978495852 0.047067571662837634 
-24.0 14.5 0.15562729124012997 0.03473075605582943 
-24.0 15.0 0.19064127569449427 -0.020416778177016596 
-24.0 15.5 0.17092681679674918 -0.08477500973415678 
-24.0 16.0 0.11899179287402352 -0.10850056263933765 
-24.0 16.5 0.07929133452690318 -0.09865998476304289 
-24.0 17.0 0.054618203552895886 -0.08123503083766155 
-24.0 17.5 0.03492811460508948 -0.05917444517804563 
-24.0 18.0 0.02094775028049453 -0.024579937279320816 
-24.0 18.5 0.030786501681155185 0.025813191522618937 
-24.0 19.0 0.08438735295360834 0.06198964474345949 
-24.0 19.5 0.149659699257468 0.04330489381764954 
-24.0 20.0 0.17591254321225455 -0.009912513522590668 
-24.0 20.5 0.1649723296735297 -0.05462377145046945 
-24.0 21.0 0.14097540505690237 -0.07985439201152705 
-24.0 21.5 0.11597749595231865 -0.09325156054331406 
-24.0 22.0 0.08574989551273135 -0.10312198645137839 
-24.0 22.5 0.03879581248488436 -0.09497809822320419 
-24.0 23.0 0.0028173192117021133 -0.04351382709053012 
-24.0 23.5 0.019658342165292515 0.021405847192175254 
-24.0 24.0 0.07333469689297355 0.05068343116058971 
-24.0 24.5 0.12292942604499295 0.039405770986258894 

-23.5 -25.0 0.13853843850365008 -0.004517575876463212 
-23.5 -24.5 0.11208318880261904 -0.031568707026632295 
-23.5 -24.0 0.05716333891011246 -0.040249683404199446 
-23.5 -23.5 0.0037213166333156327 1.1733394683018749e-18 
-23.5 -23.0 -0.0037994943648968164 0.06914909614363368 
-23.5 -22.5 0.037600986377985854 0.11921798743859899 
-23.5 -22.0 0.09174616277125079 0.12605635157238312 
-23.5 -21.5 0.12659688343462494 0.10568168802468876 
-23.5 -21.0 0.14484147743546139 0.08564607459323384 
-23.5 -20.5 0.1664450396319019 0.060321265276641604 
-23.5 -20.0 0.17366153208010446 0.010348468177569726 
-23.5 -19.5 0.13696813457449383 -0.041188981805870176 
-23.5 -19.0 0.06885908513525912 -0.05134379084683111 
-23.5 -18.5 0.015405068357926488 -0.010541036201932174 
-23.5 -18.0 0.007259887075469163 0.04871577634968156 
-23.5 -17.5 0.03300229173141683 0.08651188025548555 
-23.5 -17.0 0.05808073342468205 0.10157197455779121 
-23.5 -16.5 0.08336559372943675 0.11697044331933314 
-23.5 -16.0 0.12800481456653326 0.12198907351264016 
-23.5 -15.5 0.17673556777202265 0.08858363999859642 
-23.5 -15.0 0.18919155274971222 0.022791410621815375 
-23.5 -14.5 0.1498391705746518 -0.03387612441805074 
-23.5 -14.0 0.08623601203158444 -0.0434690631267315 
-23.5 -13.5 0.04517543870175902 -0.01370128008314965 
-23.5 -13.0 0.032157014006936754 0.017079351608697186 
-23.5 -12.5 0.023297630557389478 0.04305335288800737 
-23.5 -12.0 0.02136954760366827 0.0826227475167355 
-23.5 -11.5 0.05173340308927875 0.12720277930448978 
-23.5 -11.0 0.11432323158742322 0.1418539029897546 
-23.5 -10.5 0.17346525856842102 0.10415697366964002 
-23.5 -10.0 0.18481944281978588 0.03756666346992683 
-23.5 -9.5 0.15224426177795372 -0.007325195566138079 
-23.5 -9.0 0.11551451483213947 -0.01901120207563734 
-23.5 -8.5 0.08797202052708848 -0.021637981490994263 
-23.5 -8.0 0.05330227264081043 -0.0191464966982809 
-23.5 -7.5 0.013752691058264127 0.00816323099015082 
-23.5 -7.0 -0.0024807770578478047 0.06723802082515443 
-23.5 -6.5 0.03318560681243083 0.12750795060972636 
-23.5 -6.0 0.10146205564060853 0.14119345235702133 
-23.5 -5.5 0.1503470412426963 0.1065849665965953 
-23.5 -5.0 0.16165359189028605 0.06434983411458527 
-23.5 -4.5 0.158279688662087 0.03397089273062914 
-23.5 -4.0 0.1505732991846798 0.004258504963192748 
-23.5 -3.5 0.12586876115479498 -0.029958711980751403 
-23.5 -3.0 0.07069730512976148 -0.046552576710298915 
-23.5 -2.5 0.010544600146726318 -0.01358193261035188 
-23.5 -2.0 -0.005665935273358327 0.05553295579569885 
-23.5 -1.5 0.02985164024263353 0.1079124844985001 
-23.5 -1.0 0.07725609101659783 0.12017148472468786 
-23.5 -0.5 0.11128700046988146 0.1108258398569651 
-23.5 0.0 0.13647180326395553 0.09767688822013336 
-23.5 0.5 0.1650595043290812 0.0744464961996873 
-23.5 1.0 0.18092240136627907 0.023861246054353774 
-23.5 1.5 0.1508703390770011 -0.03536605956180531 
-23.5 2.0 0.08210267497614256 -0.05365971202252317 
-23.5 2.5 0.026561450337191223 -0.018664185546694023 
-23.5 3.0 0.012392190716559963 0.03383566184950163 
-23.5 3.5 0.02723785982088595 0.07175168509922254 
-23.5 4.0 0.04609100002229634 0.09352740382443737 
-23.5 4.5 0.06883856563455129 0.11584608754494993 
-23.5 5.0 0.11466859125540851 0.13023069422438877 
-23.5 5.5 0.1718329256584564 0.10268272790120184 
-23.5 6.0 0.19188887189319778 0.035745640363936904 
-23.5 6.5 0.15848358569327953 -0.02288483275235675 
-23.5 7.0 0.10138067023790198 -0.03922347606069447 
-23.5 7.5 0.05929270687181255 -0.019984308695240552 
-23.5 8.0 0.039995427161021044 0.005152484342447654 
-23.5 8.5 0.02405454678498642 0.02809975640795489 
-23.5 9.0 0.01220761845646497 0.06957695940420501 
-23.5 9.5 0.037566810233973444 0.12314237145801463 
-23.5 10.0 0.10151631520806918 0.14490277662063503 
-23.5 10.5 0.16270314461120108 0.11342953090708593 
-23.5 11.0 0.18156727678784326 0.0528706875510652 
-23.5 11.5 0.15888085728567825 0.006114896842660942 
-23.5 12.0 0.1274355753390797 -0.011323934163952427 
-23.5 12.5 0.1033461391430482 -0.021341231103687373 
-23.5 13.0 0.06591210362474224 -0.029147926302463982 
-23.5 13.5 0.01711254660234006 -0.00600532550408649 
-23.5 14.0 -0.00586286528147407 0.05446640805072762 
-23.5 14.5 0.023156027005618505 0.11705628860659954 
-23.5 15.0 0.08615166802471429 0.13897574198845164 
-23.5 15.5 0.13756768519361398 0.11349459468478933 
-23.5 16.0 0.15406671275084502 0.07634515597106864 
-23.5 16.5 0.15857412320859093 0.04969230391646246 
-23.5 17.0 0.16129214212542994 0.016343295729867924 
-23.5 17.5 0.13996232919737123 -0.027166953872443438 
-23.5 18.0 0.08358308607220181 -0.05032515995343468 
-23.5 18.5 0.02056650307267386 -0.024426951752130204 
-23.5 19.0 -0.004508108251066511 0.04033383529082012 
-23.5 19.5 0.02276691329732567 0.09573509760088035 
-23.5 20.0 0.06509503636693532 0.1127300974562911 
-23.5 20.5 0.09530525449547474 0.11181443332119859 
-23.5 21.0 0.1250206978539351 0.10895795627496582 
-23.5 21.5 0.16268041379147555 0.08847971649954017 
-23.5 22.0 0.1851486154688713 0.03693498993924673 
-23.5 22.5 0.16256688182237786 -0.025916703331671512 
-23.5 23.0 0.09706018346318918 -0.053505351596616076 
-23.5 23.5 0.038197113675652566 -0.025899245173470906 
-23.5 24.0 0.019658342165292542 0.021405847192175254 
-23.5 24.5 0.025453845918301694 0.055674216727546647 

-23.0 -25.0 0.19976940915714267 0.1062158510728871 
-23.0 -24.5 0.18364456779489594 0.018647449233302135 
-23.0 -24.0 0.11156910245014534 -0.05596587725426441 
-23.0 -23.5 -0.003799494364896847 -0.0691490961436337 
-23.0 -23.0 -0.10059779479956388 -1.0759955037483318e-17 
-23.0 -22.5 -0.12582033415717775 0.10767858706249964 
-23.0 -22.0 -0.08774209514836803 0.19534277627631597 
-23.0 -21.5 -0.020770279140831273 0.2446914307611902 
-23.0 -21.0 0.05608260153491995 0.2594036519625476 
-23.0 -20.5 0.1375873432964006 0.23908016339043528 
-23.0 -20.0 0.20723933272789424 0.16870841778826542 
-23.0 -19.5 0.21984192359253027 0.055941818517856116 
-23.0 -19.0 0.1505721736803501 -0.041099012197485275 
-23.0 -18.5 0.040060490083833354 -0.06652862984766134 
-23.0 -18.0 -0.05155855453028109 -0.024031107810563525 
-23.0 -17.5 -0.09791988717422734 0.050809521802501895 
-23.0 -17.0 -0.10406417048099124 0.12887244526968497 
-23.0 -16.5 -0.07846332552870597 0.20462231284995003 
-23.0 -16.0 -0.009562691836248171 0.26835010158768313 
-23.0 -15.5 0.09995798229738337 0.27956991245264906 
-23.0 -15.0 0.19599111393226099 0.21089262557195032 
-23.0 -14.5 0.22236720167045837 0.09864012881120938 
-23.0 -14.0 0.17601338870132954 0.0029911835777802266 
-23.0 -13.5 0.09387390426546041 -0.041010890458919654 
-23.0 -13.0 0.013635737082465692 -0.038981290089368036 
-23.0 -12.5 -0.05661936841042651 -0.0073567882436863215 
-23.0 -12.0 -0.11389570432221209 0.06071719070136904 
-23.0 -11.5 -0.12256314401175783 0.16620938279914743 
-23.0 -11.0 -0.05539111259286679 0.2601053321914084 
-23.0 -10.5 0.05792406540709924 0.28763327821456136 
-23.0 -10.0 0.1570843310527823 0.23825026591116263 
-23.0 -9.5 0.1997267008752514 0.14933270754232164 
-23.0 -9.0 0.18989671152919502 0.06631207598567342 
-23.0 -8.5 0.15190720474099148 0.0009433177438545457 
-23.0 -8.0 0.08354869962171085 -0.049202496954760075 
-23.0 -7.5 -0.016947512524427947 -0.05432217585801738 
-23.0 -7.0 -0.10803649720565943 0.010943897586391112 
-23.0 -6.5 -0.13638469039639248 0.12433476871860807 
-23.0 -6.0 -0.08508563286291845 0.22647437650192384 
-23.0 -5.5 0.010156248809153024 0.26839767838694034 
-23.0 -5.0 0.09617801689944126 0.2515020125490464 
-23.0 -4.5 0.15783192595484705 0.2066724216238652 
-23.0 -4.0 0.19999458058010056 0.13717489362830965 
-23.0 -3.5 0.2009798954014866 0.04215974671926696 
-23.0 -3.0 0.1374728869500475 -0.045142407691187846 
-23.0 -2.5 0.025197030872849854 -0.07392404965179386 
-23.0 -2.0 -0.0795212485755344 -0.021507816242615416 
-23.0 -1.5 -0.12096505647406482 0.07915739143007838 
-23.0 -1.0 -0.09832565247704311 0.16852786679301024 
-23.0 -0.5 -0.045980508569347794 0.2273385351369052 
-23.0 0.0 0.025213506809932288 0.26111973074405276 
-23.0 0.5 0.11483589689746872 0.2571289258504381 
-23.0 1.0 0.19718333797244772 0.19520550944926332 
-23.0 1.5 0.22618475976434443 0.08496359981918779 
-23.0 2.0 0.1729970550777994 -0.021403192643176375 
-23.0 2.5 0.06833216943573261 -0.0627619899398557 
-23.0 3.0 -0.02496934755227316 -0.03542591754151193 
-23.0 3.5 -0.08158305827728 0.02466713341992756 
-23.0 4.0 -0.10715969829920846 0.09827708205540318 
-23.0 4.5 -0.09711957474737942 0.18256297348819844 
-23.0 5.0 -0.03676080274265354 0.25909112552233354 
-23.0 5.5 0.07105005846541229 0.287536610218967 
-23.0 6.0 0.17769164931769577 0.23411403955911664 
-23.0 6.5 0.21958592796128995 0.1266851835509109 
-23.0 7.0 0.1883615532556838 0.029318738502466763 
-23.0 7.5 0.12084597934960964 -0.02585882327376989 
-23.0 8.0 0.04379262986991613 -0.043346803779159504 
-23.0 8.5 -0.035119833163076326 -0.026576299555008284 
-23.0 9.0 -0.10550173510846533 0.03278332665809934 
-23.0 9.5 -0.1321851220332373 0.13755511234634396 
-23.0 10.0 -0.07924613605700648 0.2431891874821506 
-23.0 10.5 0.030016577282778047 0.2858068418861426 
-23.0 11.0 0.13105868569385606 0.2516710169896045 
-23.0 11.5 0.18592285755014373 0.17699049389739177 
-23.0 12.0 0.19537673284568666 0.09593829343134329 
-23.0 12.5 0.17167151994931312 0.021938887495325993 
