-24.5 18.5 0.7052595977489723 0.2570328558557001 
-24.5 19.0 0.7423400064671054 -0.11248334985931553 
-24.5 19.5 0.5976696915892645 -0.4544597085347988 
-24.5 20.0 0.30666899175116585 -0.685168480724526 
-24.5 20.5 -0.059414972722613334 -0.748124112746729 
-24.5 21.0 -0.4109520797042809 -0.6279128702279474 
-24.5 21.5 -0.6618737851195057 -0.35396665785042897 
-24.5 22.0 -0.7507457042822268 0.00664293738764216 
-24.5 22.5 -0.6558088918648718 0.36562610987267774 
-24.5 23.0 -0.40030719058429437 0.6350912590045087 
-24.5 23.5 -0.04679632784733376 0.7490639183500402 
-24.5 24.0 0.3181719080256446 0.6796396059660297 
-24.5 24.5 0.6052405641807203 0.4438158147816236 

-24.0 -25.0 0.743888712752531 -0.0993304335210109 
-24.0 -24.5 0.6053277432579862 -0.4438158147816236 
-24.0 -24.0 0.3185614306707914 -0.6796396059660297 
-24.0 -23.5 -0.046199830362915015 -0.7490639183500402 
-24.0 -23.0 -0.39964976164836663 -0.6350912590045087 
-24.0 -22.5 -0.655251493009586 -0.36562610987267774 
-24.0 -22.0 -0.7504248061873212 -0.00664293738764216 
-24.0 -21.5 -0.6618679548303259 0.35396665785042897 
-24.0 -21.0 -0.41126274467895646 0.6279128702279474 
-24.0 -20.5 -0.059966071340523834 0.748124112746729 
-24.0 -20.0 0.30601238765192107 0.685168480724526 
-24.0 -19.5 0.597068341592049 0.4544597085347988 
-24.0 -19.0 0.7419411420240523 0.11248334985931553 
-24.0 -18.5 0.7051608747866244 -0.2570328558557001 
-24.0 -18.0 0.4957326320561517 -0.5636184541230043 
-24.0 -17.5 0.1649317517183662 -0.7322105979402149 
-24.0 -17.0 -0.2062501736360105 -0.7215320506443064 
-24.0 -16.5 -0.5269348632580148 -0.5341972930406744 
-24.0 -16.0 -0.7186075208586332 -0.21607240731876823 
-24.0 -15.5 -0.7343399950396027 0.1549545395034252 
-24.0 -15.0 -0.5702804274322033 0.4880432108266857 
-24.0 -14.5 -0.26659632196417643 0.7016418830375473 
-24.0 -14.0 0.1023598609924578 0.7434541516646661 
-24.0 -13.5 0.44625478005318364 0.6032429150942757 
-24.0 -13.0 0.6808909652773375 0.31533677407663563 
-24.0 -12.5 0.7488212952990058 -0.04977480698943621 
-24.0 -12.0 0.6334140561758002 -0.4026997793474122 
-24.0 -11.5 0.3629249650132563 -0.6570298010753436 
-24.0 -11.0 0.003579184964814782 -0.7504960127846314 
-24.0 -10.5 -0.35664290439145296 -0.6602146261007501 
-24.0 -10.0 -0.6295463723965642 -0.4082896731573502 
-24.0 -9.5 -0.7483149322416816 -0.0564011686248706 
-24.0 -9.0 -0.6838698982783873 0.30929630904650063 
-24.0 -8.5 -0.45198966242002925 0.5992672631773995 
-24.0 -8.0 -0.10944659351068135 0.7425166911060084 
-24.0 -7.5 0.25989281857347357 0.7039721368769473 
-24.0 -7.0 0.5656014045919188 0.49307065165381453 
-24.0 -6.5 0.7328310407276651 0.16144827446567298 
-24.0 -6.0 0.7206380797172262 -0.20970227101708383 
-24.0 -5.5 0.5320077836603385 -0.5295103869324763 
-24.0 -5.0 0.21312342774329218 -0.7196758928064463 
-24.0 -4.5 -0.15794097622470643 -0.7336396405471687 
-24.0 -4.0 -0.4903359208287809 -0.5679828177049864 
-24.0 -3.5 -0.7026795309508865 -0.2632639919953404 
-24.0 -3.0 -0.7429826850908281 0.10591104060747154 
-24.0 -2.5 -0.6013777654935074 0.4491553566929008 
-24.0 -2.0 -0.3125345951205719 0.6824307766192085 
-24.0 -1.5 0.052827944162943806 0.7486233418237427 
-24.0 -1.0 0.4052563602764074 0.6315268037980158 
-24.0 -0.5 0.6584638855845308 0.3598104789352607 
-24.0 0.0 0.7504564869707168 -2.2573690423642826e-23 
-24.0 0.5 0.6587111672614901 -0.3598104789352607 
-24.0 1.0 0.40569038045155636 -0.6315268037980158 
-24.0 1.5 0.05334243956042306 -0.7486233418237427 
-24.0 2.0 -0.31206559091771946 -0.6824307766192085 
-24.0 2.5 -0.6010690810712334 -0.4491553566929008 
-24.0 3.0 -0.7429098971614508 -0.10591104060747154 
-24.0 3.5 -0.7028604605380855 0.2632639919953404 
-24.0 4.0 -0.4907262700594697 0.5679828177049864 
-24.0 4.5 -0.15844517399330704 0.7336396405471687 
-24.0 5.0 0.21262882663504507 0.7196758928064463 
-24.0 5.5 0.5316438748135606 0.5295103869324763 
-24.0 6.0 0.7204939607093732 0.20970227101708383 
-24.0 6.5 0.7329419969181858 -0.16144827446567298 
-24.0 7.0 0.5659402700356411 -0.49307065165381453 
-24.0 7.5 0.26037662719142896 -0.7039721368769473 
-24.0 8.0 -0.1089362949415839 -0.7425166911060084 
-24.0 8.5 -0.45157781278678966 -0.5992672631773995 
-24.0 9.0 -0.6836573327349804 -0.30929630904650063 
-24.0 9.5 -0.7483536942466161 0.0564011686248706 
-24.0 10.0 -0.62982697165916 0.4082896731573502 
-24.0 10.5 -0.3570966404259853 0.6602146261007501 
-24.0 11.0 0.0030634025641971415 0.7504960127846314 
-24.0 11.5 0.36247341776676456 0.6570298010753436 
-24.0 12.0 0.6331372985976363 0.4026997793474122 
-24.0 12.5 0.7487870872965622 0.04977480698943621 
-24.0 13.0 0.681107682162658 -0.31533677407663563 
-24.0 13.5 0.44666936197447654 -0.6032429150942757 
-24.0 14.0 0.10287080383634042 -0.7434541516646661 
-24.0 14.5 -0.2661141148256413 -0.7016418830375473 
-24.0 15.0 -0.5699450171240905 -0.4880432108266857 
-24.0 15.5 -0.7342335017031824 -0.1549545395034252 
-24.0 16.0 -0.7187560177767455 0.21607240731876823 
-24.0 16.5 -0.5273019932060949 0.5341972930406744 
-24.0 17.0 -0.2067460503986638 0.7215320506443064 
-24.0 17.5 0.16442853606694385 0.7322105979402149 
-24.0 18.0 0.49534528225768815 0.5636184541230043 
-24.0 18.5 0.7049842275810796 0.2570328558557001 
-24.0 19.0 0.7420184468081307 -0.11248334985931553 
-24.0 19.5 0.5973806714585093 -0.4544597085347988 
-24.0 20.0 0.306483273356569 -0.685168480724526 
-24.0 20.5 -0.05945191904089906 -0.748124112746729 
-24.0 21.0 -0.4108312081989913 -0.6279128702279474 
-24.0 21.5 -0.6616246893506768 -0.35396665785042897 
-24.0 22.0 -0.7504293715815868 0.00664293738764216 
-24.0 22.5 -0.6555027715100257 0.36562610987267774 
-24.0 23.0 -0.4000862315144293 0.6350912590045087 
-24.0 23.5 -0.046714628548969475 0.7490639183500402 
-24.0 24.0 0.3180943447149057 0.6796396059660297 
-24.0 24.5 0.6050227284644621 0.4438158147816236 

-23.5 -25.0 0.7437319036415971 -0.0993304335210109 
-23.5 -24.5 0.6050553663871957 -0.4438158147816236 
-23.5 -24.0 0.3182401733975895 -0.6796396059660297 
-23.5 -23.5 -0.046491313053809685 -0.7490639183500402 
-23.5 -23.0 -0.3998401046284087 -0.6350912590045087 
-23.5 -22.5 -0.6552940936788175 -0.36562610987267774 
-23.5 -22.0 -0.7503092344161643 -0.00664293738764216 
-23.5 -21.5 -0.661622506619066 0.35396665785042897 
-23.5 -21.0 -0.4109475143100155 0.6279128702279474 
-23.5 -20.5 -0.059658238202262306 0.748124112746729 
-23.5 -20.0 0.3062374552712007 0.685168480724526 
-23.5 -19.5 0.5971555392896397 0.4544597085347988 
-23.5 -19.0 0.7418691207624575 0.11248334985931553 
-23.5 -18.5 0.7049472678825119 -0.2570328558557001 
-23.5 -18.0 0.49542973792945 -0.5636184541230043 
-23.5 -17.5 0.16461372941509309 -0.7322105979402149 
-23.5 -17.0 -0.20650546116459784 -0.7215320506443064 
-23.5 -16.5 -0.5270649127214545 -0.5341972930406744 
-23.5 -16.0 -0.7185804916126415 -0.21607240731876823 
-23.5 -15.5 -0.7341625047862764 0.1549545395034252 
-23.5 -15.0 -0.5699959319757454 0.4880432108266857 
-23.5 -14.5 -0.26627447571445423 0.7016418830375473 
-23.5 -14.0 0.10264025884873239 0.7434541516646661 
-23.5 -13.5 0.44642507834157724 0.6032429150942757 
-23.5 -13.0 0.680909469037491 0.31533677407663563 
-23.5 -12.5 0.7486834741650924 -0.04977480698943621 
-23.5 -12.0 0.6331536535680821 -0.4026997793474122 
-23.5 -11.5 0.3626057365719612 -0.6570298010753436 
-23.5 -11.0 0.003279288945852789 -0.7504960127846314 
-23.5 -10.5 -0.35685004298340073 -0.6602146261007501 
-23.5 -10.0 -0.6296100388099776 -0.4082896731573502 
-23.5 -9.5 -0.7482195387181134 -0.0564011686248706 
-23.5 -9.0 -0.6836388004793723 0.30929630904650063 
-23.5 -8.5 -0.45167944114658454 0.5992672631773995 
-23.5 -8.0 -0.10913320174989054 0.7425166911060084 
-23.5 -7.5 0.260132651588649 0.7039721368769473 
-23.5 -7.0 0.5657089593748946 0.49307065165381453 
-23.5 -6.5 0.7327799841164652 0.16144827446567298 
-23.5 -6.0 0.7204409121509333 -0.20970227101708383 
-23.5 -5.5 0.5317127786356409 -0.5295103869324763 
-23.5 -5.0 0.21280281277889548 -0.7196758928064463 
-23.5 -4.5 -0.1582087034036801 -0.7336396405471687 
-23.5 -4.0 -0.4904852112716069 -0.5679828177049864 
-23.5 -3.5 -0.7026738331504752 -0.2632639919953404 
-23.5 -3.0 -0.7428233940674372 0.10591104060747154 
-23.5 -2.5 -0.6011038812451321 0.4491553566929008 
-23.5 -2.0 -0.3122131740632617 0.6824307766192085 
-23.5 -1.5 0.05311820694440833 0.7486233418237427 
-23.5 -1.0 0.40544439832985524 0.6315268037980158 
-23.5 -0.5 0.6585036606364215 0.3598104789352607 
-23.5 0.0 0.7503382607011444 2.8866079073457177e-21 
-23.5 0.5 0.6584638855845308 -0.3598104789352607 
-23.5 1.0 0.40537458654598 -0.6315268037980158 
-23.5 1.5 0.0530354507880122 -0.7486233418237427 
-23.5 2.0 -0.3122886129988708 -0.6824307766192085 
-23.5 2.5 -0.6011535328774927 -0.4491553566929008 
-23.5 3.0 -0.7428351019452857 -0.10591104060747154 
-23.5 3.5 -0.7026447307769877 0.2632639919953404 
-23.5 4.0 -0.4904224239227945 0.5679828177049864 
-23.5 4.5 -0.1581276036123169 0.7336396405471687 
-23.5 5.0 0.21288236895542956 0.7196758928064463 
-23.5 5.5 0.5317713130707117 0.5295103869324763 
-23.5 6.0 0.7204640935733755 0.20970227101708383 
-23.5 6.5 0.7327621369055847 -0.16144827446567298 
-23.5 7.0 0.5656544531503587 -0.49307065165381453 
-23.5 7.5 0.26005483137519425 -0.7039721368769473 
-23.5 8.0 -0.10921528284993506 -0.7425166911060084 
-23.5 8.5 -0.4517456868172495 -0.5992672631773995 
-23.5 9.0 -0.6836729914700806 -0.30929630904650063 
-23.5 9.5 -0.7482133038818867 0.0564011686248706 
-23.5 10.0 -0.6295649046521722 0.4082896731573502 
-23.5 10.5 -0.3567770599199558 0.6602146261007501 
-23.5 11.0 0.0033622521156323696 0.7504960127846314 
-23.5 11.5 0.3626783675706717 0.6570298010753436 
-23.5 12.0 0.6331981697941448 0.4026997793474122 
-23.5 12.5 0.7486889764938092 0.04977480698943621 
-23.5 13.0 0.6808746103068918 -0.31533677407663563 
-23.5 13.5 0.4463583931846534 -0.6032429150942757 
-23.5 14.0 0.10255807411762499 -0.7434541516646661 
-23.5 14.5 -0.26635203833127735 -0.7016418830375473 
-23.5 15.0 -0.5700498824445951 -0.4880432108266857 
-23.5 15.5 -0.7341796341507901 -0.1549545395034252 
-23.5 16.0 -0.7185566060069783 0.21607240731876823 
-23.5 16.5 -0.5270058601749207 0.5341972930406744 
-23.5 17.0 -0.2064256998001145 0.7215320506443064 
-23.5 17.5 0.16469467123372572 0.7322105979402149 
-23.5 18.0 0.4954920428220859 0.5636184541230043 
-23.5 18.5 0.7049756814384751 0.2570328558557001 
-23.5 19.0 0.7418566863522904 -0.11248334985931553 
-23.5 19.5 0.5971053012906167 -0.4544597085347988 
-23.5 20.0 0.306161713697594 -0.685168480724526 
-23.5 20.5 -0.05974093917165412 -0.748124112746729 
-23.5 21.0 -0.4110169265935882 -0.6279128702279474 
-23.5 21.5 -0.6616616356689626 -0.35396665785042897 
-23.5 22.0 -0.750308500076297 0.00664293738764216 
-23.5 22.5 -0.6552536757411968 0.36562610987267774 
-23.5 23.0 -0.399769898813789 0.6350912590045087 
-23.5 23.5 -0.0464085081941233 0.7490639183500402 
-23.5 24.0 0.31831530378477085 0.6796396059660297 
-23.5 24.5 0.6051044277628265 0.4438158147816236 

-23.0 -25.0 0.7438837122663617 -0.0993304335210109 
-23.0 -24.5 0.6050525173753837 -0.4438158147816236 
-23.0 -24.0 0.3180833642866555 -0.6796396059660297 
-23.0 -23.5 -0.04676368992460022 -0.7490639183500402 
-23.0 -23.0 -0.4001613619016106 -0.6350912590045087 
-23.0 -22.5 -0.655585576369712 -0.36562610987267774 
-23.0 -22.0 -0.7504995773962062 -0.00664293738764216 
-23.0 -21.5 -0.6616651072882974 0.35396665785042897 
-23.0 -21.0 -0.4108319425388585 0.6279128702279474 
-23.0 -20.5 -0.059412789991002274 0.748124112746729 
-23.0 -20.0 0.30655268564014165 0.685168480724526 
-23.0 -19.5 0.5974633724279013 0.4544597085347988 
-23.0 -19.0 0.7420941883817374 0.11248334985931553 
-23.0 -18.5 0.7050344655801026 -0.2570328558557001 
-23.0 -18.0 0.49535771666785516 -0.5636184541230043 
-23.0 -17.5 0.1644001225109809 -0.7322105979402149 
-23.0 -17.0 -0.20680835529129982 -0.7215320506443064 
-23.0 -16.5 -0.5273829350247274 -0.5341972930406744 
-23.0 -16.0 -0.7188357791412291 -0.21607240731876823 
-23.0 -15.5 -0.7342925542497162 0.1549545395034252 
-23.0 -15.0 -0.5699689027297536 0.4880432108266857 
-23.0 -14.5 -0.2660969854611278 0.7016418830375473 
-23.0 -14.0 0.10292475430519017 0.7434541516646661 
-23.0 -13.5 0.4467469245912998 0.6032429150942757 
-23.0 -13.0 0.6811898668937655 0.31533677407663563 
-23.0 -12.5 0.7488537724534859 -0.04977480698943621 
-23.0 -12.0 0.6331721573282356 -0.4026997793474122 
-23.0 -11.5 0.3624679154380477 -0.6570298010753436 
-23.0 -11.0 0.0030188863381345444 -0.7504960127846314 
-23.0 -10.5 -0.3571692714246958 -0.6602146261007501 
-23.0 -10.0 -0.6299099348289396 -0.4082896731573502 
-23.0 -9.5 -0.7484266773100609 -0.0564011686248706 
-23.0 -9.0 -0.6837024668927857 0.30929630904650063 
-23.0 -8.5 -0.4515840476230164 0.5992672631773995 
-23.0 -8.0 -0.10890210395087582 0.7425166911060084 
-23.0 -7.5 0.2604428728620939 0.7039721368769473 
-23.0 -7.0 0.5660223511356856 0.49307065165381453 
-23.0 -6.5 0.7330198171316405 0.16144827446567298 
-23.0 -6.0 0.7205484669339092 -0.20970227101708383 
-23.0 -5.5 0.531661722024441 -0.5295103869324763 
-23.0 -5.0 0.21260564521260297 -0.7196758928064463 
-23.0 -4.5 -0.15850370842837774 -0.7336396405471687 
-23.0 -4.0 -0.4908058262360035 -0.5679828177049864 
-23.0 -3.5 -0.7029415603294487 -0.2632639919953404 
-23.0 -3.0 -0.7429726845102632 0.10591104060747154 
-23.0 -2.5 -0.6010981834447208 0.4491553566929008 
-23.0 -2.0 -0.31205388303987086 0.6824307766192085 
-23.0 -1.5 0.05339209119278346 0.7486233418237427 
-23.0 -1.0 0.4057658193871655 0.6315268037980158 
-23.0 -0.5 0.658793923417886 0.3598104789352607 
-23.0 0.0 0.7505262987545921 2.257369042889995e-23 
-23.0 0.5 0.6585036606364215 -0.3598104789352607 
-23.0 1.0 0.4052563602764074 -0.6315268037980158 
-23.0 1.5 0.052788169111052954 -0.7486233418237427 
-23.0 2.0 -0.31260440690444713 -0.6824307766192085 
-23.0 2.5 -0.6014605216499034 -0.4491553566929008 
-23.0 3.0 -0.7430581240264373 -0.10591104060747154 
-23.0 3.5 -0.7027291825832471 0.2632639919953404 
-23.0 4.0 -0.4903476287066293 0.5679828177049864 
-23.0 4.5 -0.1579118738512191 0.7336396405471687 
-23.0 5.0 0.21318621509210475 0.7196758928064463 
-23.0 5.5 0.5320888834517018 0.5295103869324763 
-23.0 6.0 0.7207176358937599 0.20970227101708383 
-23.0 6.5 0.7328895751627359 -0.16144827446567298 
-23.0 7.0 0.565624586014361 -0.49307065165381453 
-23.0 7.5 0.25987497136259324 -0.7039721368769473 
-23.0 8.0 -0.10950109973521775 -0.7425166911060084 
-23.0 8.5 -0.452067482633484 -0.5992672631773995 
-23.0 9.0 -0.6839519793784318 -0.30929630904650063 
-23.0 9.5 -0.7483811779123465 0.0564011686248706 
-23.0 10.0 -0.6295805633872725 0.4082896731573502 
-23.0 10.5 -0.35663666955522644 0.6602146261007501 
-23.0 11.0 0.003624319122620258 0.7504960127846314 
-23.0 11.5 0.3629979480767012 0.6570298010753436 
-23.0 12.0 0.6334970193455799 0.4026997793474122 
