-25.0 19.5 0.03561370597904294 -0.23488432822187477 
-25.0 20.0 -0.08957578886152545 -0.15255216817927847 
-25.0 20.5 -0.15332453022450188 -0.04799415158576307 
-25.0 21.0 -0.17400588258469335 0.049242259544429706 
-25.0 21.5 -0.17511170445826263 0.1355831625419484 
-25.0 22.0 -0.16391384330880102 0.22770491647199048 
-25.0 22.5 -0.11753993355484893 0.3370927523593716 
-25.0 23.0 -0.002708684604024317 0.43751313356212224 
-25.0 23.5 0.17807877611347034 0.46892015411832705 
-25.0 24.0 0.36633828591730616 0.3854871658653131 
-25.0 24.5 0.4795088290481393 0.1998749629436161 

-24.5 -25.0 0.20887745816877656 0.24691981182239134 
-24.5 -24.5 0.2676259937903911 0.21713256286691457 
-24.5 -24.0 0.3404568818375147 0.16652710307662077 
-24.5 -23.5 0.4036817594724498 0.06520983190909509 
-24.5 -23.0 0.4100390705673286 -0.08251772374960947 
-24.5 -22.5 0.3253361745262846 -0.23144216379378607 
-24.5 -22.0 0.15720903715663567 -0.31697442377557467 
-24.5 -21.5 -0.0401093770896303 -0.29204887066807067 
-24.5 -21.0 -0.18980746045271807 -0.1577929406926313 
-24.5 -20.5 -0.23376102567909549 0.031010399875751334 
-24.5 -20.0 -0.16851371550581304 0.19465327501443577 
-24.5 -19.5 -0.046491610499389165 0.2791925831621174 
-24.5 -19.0 0.06690471525097287 0.2894249424724496 
-24.5 -18.5 0.14520042828304744 0.26965394561950834 
-24.5 -18.0 0.20827988863334063 0.25099490132435504 
-24.5 -17.5 0.2832014081073618 0.2241346618368065 
-24.5 -17.0 0.3674140879624542 0.15755685664945257 
-24.5 -16.5 0.42402048795527536 0.033438998807855405 
-24.5 -16.0 0.40593830709285345 -0.1276372630032447 
-24.5 -15.5 0.29054493544023013 -0.26913984069501984 
-24.5 -15.0 0.10222832128269177 -0.3261543382996735 
-24.5 -14.5 -0.09088438819957638 -0.26354497559133516 
-24.5 -14.0 -0.2100138645081311 -0.10363540782258666 
-24.5 -13.5 -0.2143340677036732 0.08071515539535272 
-24.5 -13.0 -0.12850872875731162 0.213774426991301 
-24.5 -12.5 -0.01664978626207626 0.2693886331461133 
-24.5 -12.0 0.07460304695572863 0.27477888542456363 
-24.5 -11.5 0.14386663749127632 0.2680403529477959 
-24.5 -11.0 0.2162317819026611 0.2594309950620831 
-24.5 -10.5 0.30635026552151506 0.226586255707529 
-24.5 -10.0 0.39565374727569125 0.13988683664326 
-24.5 -9.5 0.4388382720738056 -0.005690395217600673 
-24.5 -9.0 0.3920504476537652 -0.1747711047211774 
-24.5 -8.5 0.24573656818581638 -0.30132155707224906 
-24.5 -8.0 0.04311278779522516 -0.3224211983240087 
-24.5 -7.5 -0.13357520060836248 -0.22146219118579732 
-24.5 -7.0 -0.21307434561321642 -0.047798585705830614 
-24.5 -6.5 -0.18444932937604291 0.1169828846046919 
-24.5 -6.0 -0.09429867288389307 0.21892732613499685 
-24.5 -5.5 0.0009254484330113342 0.25839936701044874 
-24.5 -5.0 0.07695811274430098 0.26833951524071104 
-24.5 -4.5 0.1464724018605943 0.27369925774426734 
-24.5 -4.0 0.23191547641683544 0.2683412361011793 
-24.5 -3.5 0.33467694112617247 0.22318125698463295 
-24.5 -3.0 0.42336209272885544 0.11392759810857302 
-24.5 -2.5 0.44703097109109063 -0.0516374233296617 
-24.5 -2.0 0.3664274843854466 -0.22280057534942463 
-24.5 -1.5 0.19006159283145704 -0.3235455920275203 
-24.5 -1.0 -0.014513481138387244 -0.3015087545884785 
-24.5 -0.5 -0.16045360655878904 -0.17059898646194246 
-24.5 0.0 -0.20126883118035638 -8.216900246392454e-18 
-24.5 0.5 -0.15355190241270733 0.13896485117042243 
-24.5 1.0 -0.06928027591433072 0.21729357098265162 
-24.5 1.5 0.010157429737062912 0.2508526246011197 
-24.5 2.0 0.0783836840338813 0.26931558299299885 
-24.5 2.5 0.15438296175010088 0.28355266375727656 
-24.5 3.0 0.2541014352437039 0.2756707355919505 
-24.5 3.5 0.3670398934892855 0.21361434159401266 
-24.5 4.0 0.4499029578904944 0.07863544051152334 
-24.5 4.5 0.44500262526215534 -0.10519767823459339 
-24.5 5.0 0.3253169152378996 -0.2664634981268669 
-24.5 5.5 0.12857274775505853 -0.3287095520761498 
-24.5 6.0 -0.06131595086583127 -0.26627359047820437 
-24.5 6.5 -0.17108676723395105 -0.12036243556762266 
-24.5 7.0 -0.18191582527245495 0.0363253232169679 
-24.5 7.5 -0.126708379854708 0.15066889542907932 
-24.5 8.0 -0.05272152573832223 0.21389401601917876 
-24.5 8.5 0.014758960418418161 0.24828963487705882 
-24.5 9.0 0.08122362619112534 0.2757930806688306 
-24.5 9.5 0.16716374862217986 0.2959792181225562 
-24.5 10.0 0.28312498201947983 0.28139268541883034 
-24.5 10.5 0.40441178613584533 0.19506055390021826 
-24.5 11.0 0.4705188858713517 0.030647366792273 
-24.5 11.5 0.4263824043597225 -0.16132761111530822 
-24.5 12.0 0.2719622738913645 -0.29705127906619183 
-24.5 12.5 0.07047434042787545 -0.3167762784023371 
-24.5 13.0 -0.09388673483083104 -0.22420710078194372 
-24.5 13.5 -0.16971043891075366 -0.07624696664654866 
-24.5 14.0 -0.16072218146738487 0.061908937699759505 
-24.5 14.5 -0.10572526281438882 0.15651862308757283 
-24.5 15.0 -0.042046580558296576 0.2114667845751245 
-24.5 15.5 0.01677447975815865 0.24962742274977645 
-24.5 16.0 0.08492906872725152 0.28763571187315506 
-24.5 16.5 0.18709359434986933 0.31222458832505195 
-24.5 17.0 0.3221092079920972 0.28125065053335685 
-24.5 17.5 0.44197866912117784 0.16182653544233974 
-24.5 18.0 0.47722310734378753 -0.026648182697246427 
-24.5 18.5 0.39147115919884223 -0.2111660240095023 
-24.5 19.0 0.21399227955681027 -0.31131957901907975 
-24.5 19.5 0.021543477115509337 -0.2923124602746153 
-24.5 20.0 -0.1130837351807757 -0.1817145937645968 
-24.5 20.5 -0.16159870648663616 -0.04030150237126271 
-24.5 21.0 -0.1408821444835809 0.08007933341316661 
-24.5 21.5 -0.08895217098753976 0.1589832419770064 
-24.5 22.0 -0.036800958872320544 0.20907425828546625 
-24.5 22.5 0.014797360033687755 0.25683150145371925 
-24.5 23.0 0.0933789126222125 0.3077817589870105 
-24.5 23.5 0.21931796215142121 0.3277936477552268 
-24.5 24.0 0.3677115261802576 0.26794338116128896 
-24.5 24.5 0.47133461866259424 0.11447118007840325 

-24.0 -25.0 0.33044290437805335 0.12817903693549368 
-24.0 -24.5 0.3402040551618703 0.03945681891896078 
-24.0 -24.0 0.33810962552518525 -0.025939801289809265 
-24.0 -23.5 0.3380600679627948 -0.09486301900316094 
-24.0 -23.0 0.3172516014402737 -0.18662784763994852 
-24.0 -22.5 0.24107938090937261 -0.28517475570480105 
-24.0 -22.0 0.09925156480730732 -0.3425607316046891 
-24.0 -21.5 -0.07438370329364637 -0.3098093972377395 
-24.0 -21.0 -0.21210129586834767 -0.17308110745020608 
-24.0 -20.5 -0.24780504890973484 0.026862953174473084 
-24.0 -20.0 -0.1609205468544235 0.2089902715626438 
-24.0 -19.5 0.004687772189494946 0.30042961799086354 
-24.0 -19.0 0.169834675673164 0.2837397918096546 
-24.0 -18.5 0.27617995964023595 0.20071283416310853 
-24.0 -18.0 0.31940373963754354 0.10949550934004922 
-24.0 -17.5 0.3326931920867779 0.03804502739006917 
-24.0 -17.0 0.3445440730115725 -0.025989544231856763 
-24.0 -16.5 0.3503254517972193 -0.109113622896542 
-24.0 -16.0 0.3176332225995664 -0.2164546874858291 
-24.0 -15.5 0.21700260711453026 -0.3164079304951577 
-24.0 -15.0 0.052854525344893516 -0.35435849862906127 
-24.0 -14.5 -0.12429098485452962 -0.2869692830386755 
-24.0 -14.0 -0.23759284342603923 -0.11937450940146817 
-24.0 -13.5 -0.23150215333342225 0.08502983926083767 
-24.0 -13.0 -0.11284593539209892 0.23973774270465037 
-24.0 -12.5 0.05352590615397124 0.2923769090455713 
-24.0 -12.0 0.19412423503789566 0.25368497537551327 
-24.0 -11.5 0.2751319830829543 0.1748578884595935 
-24.0 -11.0 0.31078698632421287 0.10060728035965322 
-24.0 -10.5 0.3335311788975849 0.03896363439516799 
-24.0 -10.0 0.3567792645325456 -0.03161902827729711 
-24.0 -9.5 0.3614569647049875 -0.13131628652319824 
-24.0 -9.0 0.31089073085662583 -0.25124673098908057 
-24.0 -8.5 0.1827290007966687 -0.34601224463607116 
-24.0 -8.0 -0.000788524181658004 -0.3556838644234061 
-24.0 -7.5 -0.170320991390846 -0.24949183599705405 
-24.0 -7.0 -0.24764297810720906 -0.05902375577271026 
-24.0 -6.5 -0.20030155684047746 0.13453820748374154 
-24.0 -6.0 -0.06319135159524829 0.2543004627927971 
-24.0 -5.5 0.0915969042416211 0.27495052118681845 
-24.0 -5.0 0.20683807097824575 0.22655168945621781 
-24.0 -4.5 0.27095690845754145 0.15825881421391613 
-24.0 -4.0 0.3074127619708051 0.09784724757882399 
-24.0 -3.5 0.34137661737886815 0.03885815725328748 
-24.0 -3.0 0.37254580405618476 -0.04340077801900582 
-24.0 -2.5 0.3700897106066983 -0.16144674228415754 
-24.0 -2.0 0.29453564942961646 -0.2904434800870948 
-24.0 -1.5 0.1364621520490845 -0.36986901890392176 
-24.0 -1.0 -0.05775251999518231 -0.34163324108499493 
-24.0 -0.5 -0.20508867615380655 -0.1991069948531455 
-24.0 0.0 -0.2405995975873835 -2.2727997326796876e-18 
-24.0 0.5 -0.16045360655878893 0.17059898646194238 
-24.0 1.0 -0.018380230806308167 0.25561223086120377 
-24.0 1.5 0.11832222139633021 0.25425910147967296 
-24.0 2.0 0.21226183373967664 0.2053276479055783 
-24.0 2.5 0.2673085098872749 0.14903202408563315 
-24.0 3.0 0.3094412656786744 0.09855393765529254 
-24.0 3.5 0.3556511820213195 0.03658538524035244 
-24.0 4.0 0.3911883564400682 -0.06312157473136211 
-24.0 4.5 0.3727124397543145 -0.20081218877689638 
-24.0 5.0 0.26441149515492235 -0.3302973885214284 
-24.0 5.5 0.08031121701161562 -0.3812535443051727 
-24.0 6.0 -0.1103237147854716 -0.311232446695145 
-24.0 6.5 -0.22429159382581826 -0.14224911202473203 
-24.0 7.0 -0.2197597180114159 0.05122679805713266 
-24.0 7.5 -0.11859861433898211 0.1928393757439942 
-24.0 8.0 0.018496431990135703 0.24864554115424237 
-24.0 8.5 0.13611952626292367 0.23429729844546085 
-24.0 9.0 0.21351000521093866 0.18987731051600235 
-24.0 9.5 0.2652069757879743 0.14607463795564735 
-24.0 10.0 0.31805744814747766 0.10203332739646717 
-24.0 10.5 0.37736300888443586 0.029213933661500248 
-24.0 11.0 0.40927319812927215 -0.09433075119665782 
-24.0 11.5 0.36334111310594297 -0.2471586043807538 
-24.0 12.0 0.22005346369638232 -0.36362041876917617 
-24.0 12.5 0.020648412629351146 -0.3763545546056751 
-24.0 13.0 -0.152102275717742 -0.26809893619621444 
-24.0 13.5 -0.2279054220124478 -0.08601077562992251 
-24.0 14.0 -0.1908055131083877 0.09160072215994083 
-24.0 14.5 -0.07908705137911679 0.20427113479657802 
-24.0 15.0 0.0478681380806835 0.23708657590511126 
-24.0 15.5 0.14667121603979538 0.21603113488522654 
-24.0 16.0 0.21134333503303457 0.18088228189161862 
-24.0 16.5 0.26715723295432586 0.1501914648705892 
-24.0 17.0 0.33636404556777844 0.10515167210757893 
-24.0 17.5 0.40430456491686567 0.011423606491553896 
-24.0 18.0 0.42022740839637496 -0.13723622525280707 
-24.0 18.5 0.33854477134258254 -0.29434560695602 
-24.0 19.0 0.1653230516490564 -0.3841816747537848 
-24.0 19.5 -0.035158767357750045 -0.3555863894835684 
-24.0 20.0 -0.18022512259671553 -0.21855949117457613 
-24.0 20.5 -0.2196254511595817 -0.035034124669559616 
-24.0 21.0 -0.15806931189297074 0.12196325272897277 
-24.0 21.5 -0.04281805545034774 0.20724146120992512 
-24.0 22.0 0.06950623373158415 0.22185516750273998 
-24.0 22.5 0.14944135347246762 0.2017150235337268 
-24.0 23.0 0.2087350148567789 0.18106562908566706 
-24.0 23.5 0.2779636063190659 0.15926801040211197 
-24.0 24.0 0.36450708112591235 0.10186497045091468 
-24.0 24.5 0.4306154902137118 -0.019976484859370935 

-23.5 -25.0 0.4337184277354251 0.03848794322520147 
-23.5 -24.5 0.41289766816868706 -0.11941128524002925 
-23.5 -24.0 0.34080971238916963 -0.2226689592851049 
-23.5 -23.5 0.26317533554673544 -0.27855618472055826 
-23.5 -23.0 0.19283587518593873 -0.31690437117819387 
-23.5 -22.5 0.10980675695215115 -0.35289740036686024 
-23.5 -22.0 -0.00809196165173123 -0.36595977707223176 
-23.5 -21.5 -0.15028356226676923 -0.3146518405977244 
-23.5 -21.0 -0.265713303810236 -0.1745129857941318 
-23.5 -20.5 -0.2884894121822892 0.03027348795855513 
-23.5 -20.0 -0.18394185877297073 0.22535512908184474 
-23.5 -19.5 0.01717278242828769 0.3263510273180994 
-23.5 -19.0 0.23155490508236906 0.2948185288245531 
-23.5 -18.5 0.37719761948571495 0.1611844405954609 
-23.5 -18.0 0.42140120330598896 -0.003618155313401251 
-23.5 -17.5 0.38707284608225145 -0.13799950670839792 
-23.5 -17.0 0.32228765925787384 -0.2224046434401807 
-23.5 -16.5 0.2590030137954327 -0.27679621674805993 
-23.5 -16.0 0.19213234777622926 -0.32718171755534264 
-23.5 -15.5 0.0955195433405563 -0.371920247781582 
-23.5 -15.0 -0.04299123327032196 -0.3761952391330776 
-23.5 -14.5 -0.19477792407914316 -0.2969492936447536 
-23.5 -14.0 -0.29355990145335475 -0.12425105418987761 
-23.5 -13.5 -0.2760561522710385 0.09273001444404748 
-23.5 -13.0 -0.13245506093228632 0.2658496799224821 
-23.5 -12.5 0.07997746384342287 0.32411815204708594 
-23.5 -12.0 0.2738978560094303 0.2573197128226669 
-23.5 -11.5 0.38515788657988814 0.11420010373702402 
-23.5 -11.0 0.40375423543583583 -0.03565918175717668 
-23.5 -10.5 0.36539584246736256 -0.1475302064270928 
-23.5 -10.0 0.3124907053465345 -0.2210369283793728 
-23.5 -9.5 0.25958657427231163 -0.2815197002667357 
-23.5 -9.0 0.1884399579245498 -0.3450354998178109 
-23.5 -8.5 0.07212739519735424 -0.3935020622929129 
-23.5 -8.0 -0.08750430472939616 -0.3794792907434505 
-23.5 -7.5 -0.23963151957988277 -0.26466074542625717 
-23.5 -7.0 -0.30828671526393736 -0.0637549131364888 
-23.5 -6.5 -0.24690271709527725 0.15070715048945144 
-23.5 -6.0 -0.07424713741597372 0.291212719764735 
-23.5 -5.5 0.13655405917197447 0.30817507864448107 
-23.5 -5.0 0.3033482079658927 0.21556443173740047 
-23.5 -4.5 0.38274713560032403 0.07351299920826278 
-23.5 -4.0 0.38509175551777763 -0.057352504187844426 
-23.5 -3.5 0.350303788780923 -0.151490162265804 
-23.5 -3.0 0.31002431568383576 -0.22170835086359736 
-23.5 -2.5 0.26270497565195156 -0.293812183200896 
-23.5 -2.0 0.17870239183513273 -0.37055377854527155 
-23.5 -1.5 0.036436271828568886 -0.41391941188728093 
-23.5 -1.0 -0.1389905497931492 -0.3696890214760553 
-23.5 -0.5 -0.27716615575275455 -0.21783673705388742 
-23.5 0.0 -0.30688675407671245 2.0167862710572645e-18 
-23.5 0.5 -0.2050886761538066 0.19910699485314554 
-23.5 1.0 -0.014513481138387137 0.3015087545884783 
-23.5 1.5 0.1835712852303747 0.28183917850685775 
-23.5 2.0 0.3203941926025129 0.17438130156877843 
-23.5 2.5 0.3741052005658944 0.04103510272520179 
-23.5 3.0 0.3683027940533693 -0.07063180002670735 
-23.5 3.5 0.3424936799935574 -0.15204782663974345 
-23.5 4.0 0.31483130170354845 -0.22717939010005095 
-23.5 4.5 0.26476751405076754 -0.31648695916008734 
-23.5 5.0 0.15733000851252782 -0.40086708036898566 
-23.5 5.5 -0.010833969329448377 -0.42591260903281203 
-23.5 6.0 -0.19050698654911719 -0.34467745607670847 
-23.5 6.5 -0.3028415395222046 -0.1608992120417858 
-23.5 7.0 -0.28986993319363336 0.06170339241426148 
-23.5 7.5 -0.15465444183370883 0.2347298162514994 
-23.5 8.0 0.04157767913794508 0.2981238838456695 
-23.5 8.5 0.21974638269971938 0.24987798839584804 
-23.5 9.0 0.3275717944984824 0.13644955690509913 
-23.5 9.5 0.36147286515401805 0.01706469037510756 
-23.5 10.0 0.3559389868432157 -0.07573888508923951 
-23.5 10.5 0.3444981555688291 -0.1527277583357296 
-23.5 11.0 0.32389377261383545 -0.2426086115977284 
-23.5 11.5 0.25902152576068144 -0.348352090264938 
-23.5 12.0 0.12288255654307628 -0.4293699701344906 
-23.5 12.5 -0.06522059569469553 -0.4255229788116811 
-23.5 13.0 -0.23679251769572648 -0.30529661244221756 
-23.5 13.5 -0.3137469967831677 -0.0984840856499582 
-23.5 14.0 -0.2595439103387179 0.11607926657373357 
-23.5 14.5 -0.10091209402937182 0.25703665340861487 
-23.5 15.0 0.09161751214936235 0.28429136250774717 
-23.5 15.5 0.24528905421022987 0.21466592276379134 
-23.5 16.0 0.3254052288531059 0.10413871073603846 
-23.5 16.5 0.3484390978733207 0.003849772349870209 
-23.5 17.0 0.35281682456053226 -0.07588759429739551 
-23.5 17.5 0.35481450722848795 -0.15981815696332952 
-23.5 18.0 0.3310655141371664 -0.2690021540309407 
-23.5 18.5 0.2419243346413091 -0.3851393884902891 
-23.5 19.0 0.07639842583638762 -0.4509078411905371 
-23.5 19.5 -0.1216762351613606 -0.4101880646617862 
-23.5 20.0 -0.2726669660434745 -0.2546779115780309 
-23.5 20.5 -0.31017493664341433 -0.03630061187659346 
-23.5 21.0 -0.21987254864677122 0.16114895690539016 
-23.5 21.5 -0.04631236949691054 0.2668779762701083 
-23.5 22.0 0.13346461492032421 0.26091102499084834 
-23.5 22.5 0.258361316633143 0.17996298337185032 
-23.5 23.0 0.3174333694316679 0.08191503407002482 
-23.5 23.5 0.34093726591341966 -0.0003896066592392217 
-23.5 24.0 0.3597364868699008 -0.07684959823261306 
-23.5 24.5 0.36941699603115224 -0.17668558116433336 

-23.0 -25.0 0.4954713799044304 -0.006645028264120345 
-23.0 -24.5 0.46690035510685685 -0.227150024553504 
-23.0 -24.0 0.34682311989780124 -0.38000182879692146 
-23.0 -23.5 0.1981073230380674 -0.44633683309553157 
-23.0 -23.0 0.06653869303827353 -0.44948200572083225 
-23.0 -22.5 -0.04036771805828979 -0.42540667947412436 
-23.0 -22.0 -0.14338232979584561 -0.38603663008453065 
-23.0 -21.5 -0.2529178648213376 -0.30855517341108535 
-23.0 -21.0 -0.3405845083991946 -0.16482239198854975 
-23.0 -20.5 -0.3491847573963855 0.03778691995169179 
-23.0 -20.0 -0.23497007916332582 0.2388220602533104 
-23.0 -19.5 -0.012476156180185358 0.35107751105798174 
-23.0 -19.0 0.23989502226284476 0.31836847367729 
-23.0 -18.5 0.42598731756219765 0.15524105384499798 
-23.0 -18.0 0.4887963432515433 -0.06663384487339473 
-23.0 -17.5 0.4325096188184739 -0.26507510682245744 
-23.0 -17.0 0.3072887001848378 -0.3887547198528717 
-23.0 -16.5 0.1725316492522982 -0.4362125549104716 
-23.0 -16.0 0.0573958095425277 -0.44044718552288775 
-23.0 -15.5 -0.04835706273620468 -0.4278486311304526 
-23.0 -15.0 -0.1656544110825609 -0.39045178054188656 
-23.0 -14.5 -0.28825193480467276 -0.29485844376177867 
-23.0 -14.0 -0.3679648079812834 -0.12081105164532417 
-23.0 -13.5 -0.3415469447581568 0.10026844444687259 
-23.0 -13.0 -0.184456641454745 0.28668542213298 
-23.0 -12.5 0.05840555078180912 0.35637149318449535 
-23.0 -12.0 0.296743286625117 0.28043182769443326 
-23.0 -11.5 0.44693216423942905 0.09579293869294636 
-23.0 -11.0 0.47228734593669963 -0.11982392624883065 
-23.0 -10.5 0.3955582186523773 -0.29189457486348974 
-23.0 -10.0 0.27453616470014325 -0.38895551913431237 
-23.0 -9.5 0.15672423626186133 -0.42735661849023227 
-23.0 -9.0 0.051251087475638925 -0.4398172862679819 
-23.0 -8.5 -0.06257537752379567 -0.43699300904535093 
-23.0 -8.0 -0.19857190316865306 -0.3925544755794638 
-23.0 -7.5 -0.32837137094761343 -0.26835846355943616 
-23.0 -7.0 -0.3857436152121937 -0.06356695584280372 
-23.0 -6.5 -0.316226916409357 0.1623525527529735 
-23.0 -6.0 -0.12383786139447926 0.320807605954853 
-23.0 -5.5 0.12657926685496643 0.34677881989054987 
-23.0 -5.0 0.34302228693844367 0.23388662502600432 
-23.0 -4.5 0.4545925976211181 0.036806563952448114 
-23.0 -4.0 0.44734364531325094 -0.16323009828090926 
-23.0 -3.5 0.3608720393665766 -0.3072812284532032 
-23.0 -3.0 0.2509226083414681 -0.3850429156933198 
-23.0 -2.5 0.14849407937833292 -0.4234912027287452 
-23.0 -2.0 0.04422200772169309 -0.44868580723656915 
-23.0 -1.5 -0.08752596262807884 -0.4501704968601835 
-23.0 -1.0 -0.24190258763749903 -0.3852231142469505 
-23.0 -0.5 -0.3651905439076561 -0.22623137386832445 
-23.0 0.0 -0.3885358870939738 1.4905406896291066e-17 
-23.0 0.5 -0.27716615575275394 0.2178367370538874 
-23.0 1.0 -0.05775251999518197 0.3416332410849948 
-23.0 1.5 0.19006159283145704 0.32354559202752026 
-23.0 2.0 0.3763263369834061 0.18107776648089693 
-23.0 2.5 0.44978663729440077 -0.017099181075995437 
-23.0 3.0 0.4184661459078114 -0.195384514957865 
-23.0 3.5 0.3316624971875795 -0.31351693421616783 
-23.0 4.0 0.23752495755926142 -0.3806363718277739 
-23.0 4.5 0.14526597774647793 -0.42911568780334397 
-23.0 5.0 0.029203242885453673 -0.4666347519657525 
-23.0 5.5 -0.12546676152360148 -0.45917719640007126 
-23.0 6.0 -0.2882987955631978 -0.3638387280334467 
-23.0 6.5 -0.39302462054621023 -0.17311559844901325 
-23.0 7.0 -0.37734764651336217 0.06514121986977717 
-23.0 7.5 -0.22630234725326223 0.2647050219154326 
-23.0 8.0 0.010700869331188585 0.34757403236773715 
-23.0 8.5 0.24470386152301993 0.2886303249343271 
-23.0 9.0 0.3961940024851779 0.1265015606998573 
-23.0 9.5 0.43500664849671605 -0.06327997546565542 
-23.0 10.0 0.3891015601889167 -0.2153245001272094 
-23.0 10.5 0.31249017395745543 -0.31321452553994333 
-23.0 11.0 0.23372636848294853 -0.3829505207281988 
-23.0 11.5 0.13876064719307998 -0.4460312451031249 
-23.0 12.0 0.002273662357978934 -0.4861821061070843 
-23.0 12.5 -0.17144832342999944 -0.4589575104960534 
