-25.0 5.5 0.48834585997856195 -0.05122914551107017 
-25.0 6.0 0.5729089888947563 -0.020288304858703376 
-25.0 6.5 0.5172040164300054 0.015619820402442575 
-25.0 7.0 0.33486946262251194 0.047703668868789524 
-25.0 7.5 0.07054718538422804 0.06810799547244205 
-25.0 8.0 -0.2110475032552205 0.07183710943505768 
-25.0 8.5 -0.4409704025587942 0.057977993601191956 
-25.0 9.0 -0.5629283679355302 0.029923842880537635 
-25.0 9.5 -0.5470618360284643 -0.005456708207777537 
-25.0 10.0 -0.39725548721309156 -0.03950126681747691 
-25.0 10.5 -0.15018714035848094 -0.06387453765541555 
-25.0 11.0 0.13365225641552175 -0.07260909397292845 
-25.0 11.5 0.384768919533606 -0.0635664117551872 
-25.0 12.0 0.5416807318646636 -0.03896045498366242 
-25.0 12.5 0.5659702092592811 -0.004815620038766931 
-25.0 13.0 0.45169044052611707 0.03050824664223909 
-25.0 13.5 0.22682109869732023 0.05836263053292597 
-25.0 14.0 -0.05358195875495016 0.07192780700125385 
-25.0 14.5 -0.32086628396786726 0.06788254774570734 
-25.0 15.0 -0.5095913522625789 0.04721727331539288 
-25.0 15.5 -0.5735506849036804 0.01499156361749354 
-25.0 16.0 -0.49708480660092 -0.020904603703027914 
-25.0 16.5 -0.29891523120355135 -0.051682594963505975 
-25.0 17.0 -0.027560782174411352 -0.06980688448340422 
-25.0 17.5 0.25054150754690635 -0.07084001408155625 
-25.0 18.0 0.46730249828019216 -0.05452903760068033 
-25.0 18.5 0.5696515396900986 -0.024867450948486743 
-25.0 19.0 0.5325300168918715 0.010882554978568002 
-25.0 19.5 0.3650265733248858 0.043968131904495854 
-25.0 20.0 0.10815189386116326 0.0662887766979946 
-25.0 20.5 -0.17520214114893537 0.07237961705391398 
-25.0 21.0 -0.4156605816174859 0.06074940282764134 
-25.0 21.5 -0.5543508150364962 0.034245616079669465 
-25.0 22.0 -0.5573166352740027 -0.0006426918422203582 
-25.0 22.5 -0.42383190609926746 -0.03537364638647306 
-25.0 23.0 -0.18657834465694748 -0.06144389859626993 
-25.0 23.5 0.09635610270464977 -0.07247054149882068 
-25.0 24.0 0.3556992155875842 -0.06575386834396524 
-25.0 24.5 0.5279547550508468 -0.04293835497217792 

-24.5 -25.0 0.8197239995122283 0.009610034775719053 
-24.5 -24.5 0.4362541588260418 0.04293835497217792 
-24.5 -24.0 -0.054025914836453845 0.06575386834396524 
-24.5 -23.5 -0.5310785603273341 0.07247054149882068 
-24.5 -23.0 -0.8781046522377715 0.061443898596269905 
-24.5 -22.5 -1.0101401003100234 0.03537364638647306 
-24.5 -22.0 -0.8948580219587642 0.0006426918422203643 
-24.5 -21.5 -0.5604834905674245 -0.03424561607966947 
-24.5 -21.0 -0.08888305314007362 -0.06074940282764134 
-24.5 -20.5 0.40447905560081665 -0.07237961705391396 
-24.5 -20.0 0.7988105848303999 -0.06628877669799457 
-24.5 -19.5 0.9975654234004022 -0.04396813190449584 
-24.5 -19.0 0.952081455011558 -0.010882554978568005 
-24.5 -18.5 0.6734947414343121 0.024867450948486716 
-24.5 -18.0 0.23001302620367714 0.05452903760068033 
-24.5 -17.5 -0.2697838998263515 0.07084001408155627 
-24.5 -17.0 -0.7035283181364471 0.06980688448340422 
-24.5 -16.5 -0.9650244677588659 0.051682594963505975 
-24.5 -16.0 -0.9902489712689903 0.02090460370302792 
-24.5 -15.5 -0.7730259904722276 -0.014991563617493538 
-24.5 -15.0 -0.36653928698392985 -0.047217273315392896 
-24.5 -14.5 0.12968901746257147 -0.06788254774570732 
-24.5 -14.0 0.5941649273716281 -0.07192780700125383 
-24.5 -13.5 0.9131685408338295 -0.05836263053292597 
-24.5 -13.0 1.008596647633662 -0.03050824664223909 
-24.5 -12.5 0.8570851190549537 0.004815620038766922 
-24.5 -12.0 0.4957292614430593 0.038960454983662386 
-24.5 -11.5 0.01300159146749146 0.06356641175518717 
-24.5 -11.0 -0.47290932154567294 0.07260909397292845 
-24.5 -10.5 -0.8430355393552709 0.06387453765541556 
-24.5 -10.0 -1.0067572552383888 0.0395012668174769 
-24.5 -9.5 -0.9239896831523785 0.005456708207777541 
-24.5 -9.0 -0.6149972113638882 -0.02992384288053759 
-24.5 -8.5 -0.1554319734559334 -0.05797799360119192 
-24.5 -8.0 0.34218843243361935 -0.07183710943505768 
-24.5 -7.5 0.7560291758246264 -0.06810799547244202 
-24.5 -7.0 0.9847676095344656 -0.04770366886878949 
-24.5 -6.5 0.9724005874592031 -0.015619820402442579 
-24.5 -6.0 0.7219559879178354 0.020288304858703362 
-24.5 -5.5 0.2947513834388557 0.05122914551107017 
-24.5 -5.0 -0.20461863951983053 0.06962730466341593 
-24.5 -4.5 -0.6538908831995267 0.07097827129701392 
-24.5 -4.0 -0.943067833430168 0.05495128166335084 
-24.5 -3.5 -1.0013488873965732 0.025470301785551857 
-24.5 -3.0 -0.8144648104649503 -0.010246696277179758 
-24.5 -2.5 -0.42817134247820254 -0.043454945725231765 
-24.5 -2.0 0.06295340314482797 -0.06602390891553223 
-24.5 -1.5 0.5386649601013137 -0.07242791653898704 
-24.5 -1.0 0.8824925482277449 -0.06109904418180046 
-24.5 -0.5 1.0102551825444208 -0.034810994905247986 
-24.5 0.0 0.8906721142929739 -7.57946222546783e-18 
-24.5 0.5 0.5530214491866647 0.03481099490524797 
-24.5 1.0 0.0799718460221456 0.06109904418180046 
-24.5 1.5 -0.4126576541642305 0.07242791653898707 
-24.5 2.0 -0.8042541686723801 0.06602390891553225 
-24.5 2.5 -0.9989412133448073 0.043454945725231765 
-24.5 3.0 -0.9490526096976467 0.01024669627717977 
-24.5 3.5 -0.6668028278296023 -0.025470301785551833 
-24.5 4.0 -0.22129645814724852 -0.05495128166335084 
-24.5 4.5 0.2783910024733466 -0.07097827129701392 
-24.5 5.0 0.7099186364628259 -0.06962730466341596 
-24.5 5.5 0.9676334289681864 -0.05122914551107017 
-24.5 6.0 0.9884378106665089 -0.02028830485870337 
-24.5 6.5 0.7672381433398655 0.015619820402442577 
-24.5 7.0 0.35819182015791545 0.04770366886878949 
-24.5 7.5 -0.13855235297514745 0.06810799547244202 
-24.5 8.0 -0.6013740779176538 0.07183710943505768 
-24.5 8.5 -0.9169584549317231 0.057977993601191956 
-24.5 9.0 -1.0080394221343847 0.02992384288053762 
-24.5 9.5 -0.8523171821946451 -0.005456708207777524 
-24.5 10.0 -0.4879179704527367 -0.0395012668174769 
-24.5 10.5 -0.004059422809882001 -0.06387453765541552 
-24.5 11.0 0.4807930131141515 -0.07260909397292845 
-24.5 11.5 0.8479305511852998 -0.06356641175518717 
-24.5 12.0 1.0074651177144702 -0.038960454983662435 
-24.5 12.5 0.9203370868528021 -0.004815620038766931 
-24.5 13.0 0.6078784392515385 0.03050824664223909 
-24.5 13.5 0.1465899492197711 0.058362630532925945 
-24.5 14.0 -0.35058887288420576 0.07192780700125383 
-24.5 14.5 -0.7619313116917307 0.06788254774570736 
-24.5 15.0 -0.986726392113636 0.047217273315392896 
-24.5 15.5 -0.9699364384601272 0.01499156361749354 
-24.5 16.0 -0.7156722169556893 -0.020904603703027914 
-24.5 16.5 -0.2861864767993451 -0.05168259496350595 
-24.5 17.0 0.21336769397979075 -0.06980688448340422 
-24.5 17.5 0.6606820118141975 -0.07084001408155627 
-24.5 18.0 0.9462383310657873 -0.05452903760068033 
-24.5 18.5 1.0001225056569698 -0.024867450948486757 
-24.5 19.0 0.8091418103715381 0.010882554978568007 
-24.5 19.5 0.4200549800999676 0.043968131904495784 
-24.5 20.0 -0.07187595922966002 0.06628877669799454 
-24.5 20.5 -0.5462091569781535 0.07237961705391396 
-24.5 21.0 -0.8868113033880779 0.06074940282764134 
-24.5 21.5 -1.0102911141031459 0.034245616079669465 
-24.5 22.0 -0.886416424951358 -0.0006426918422203486 
-24.5 22.5 -0.5455160801178897 -0.03537364638647304 
-24.5 23.0 -0.07105437333314497 -0.061443898596269905 
-24.5 23.5 0.4208039221514568 -0.07247054149882068 
-24.5 24.0 0.8096347414435298 -0.06575386834396524 
-24.5 24.5 1.000238739031468 -0.04293835497217792 

-24.0 -25.0 1.2982094543415623 0.009610034775719051 
-24.0 -24.5 0.8703928992115044 0.042938354972177926 
-24.0 -24.0 0.22947380634087894 0.06575386834396524 
-24.0 -23.5 -0.4676284775007765 0.07247054149882068 
-24.0 -23.0 -1.0502390009369311 0.06144389859626993 
-24.0 -22.5 -1.3757143885780585 0.03537364638647307 
-24.0 -22.0 -1.3643669141786297 0.0006426918422203809 
-24.0 -21.5 -1.0189748352286294 -0.03424561607966946 
-24.0 -21.0 -0.4241021786248927 -0.06074940282764134 
-24.0 -20.5 0.2746054823867861 -0.07237961705391396 
-24.0 -20.0 0.9060801441091672 -0.0662887766979946 
-24.0 -19.5 1.3157147859038558 -0.04396813190449581 
-24.0 -19.0 1.4032165609519316 -0.01088255497856803 
-24.0 -18.5 1.1471619829905324 0.024867450948486733 
-24.0 -18.0 0.6102421429202116 0.05452903760068033 
-24.0 -17.5 -0.07608625667575157 0.07084001408155621 
-24.0 -17.0 -0.7437860870365213 0.06980688448340422 
-24.0 -16.5 -1.2293811428440993 0.051682594963506016 
-24.0 -16.0 -1.4139808187171576 0.02090460370302793 
-24.0 -15.5 -1.2523886758632001 -0.014991563617493524 
-24.0 -15.0 -0.7841681065758803 -0.04721727331539287 
-24.0 -14.5 -0.12395583597996707 -0.06788254774570734 
-24.0 -14.0 0.5666051463747558 -0.07192780700125383 
-24.0 -13.5 1.118441427851623 -0.05836263053292597 
-24.0 -13.0 1.39644424078195 -0.03050824664223909 
-24.0 -12.5 1.3325488008733388 0.004815620038766903 
-24.0 -12.0 0.9423989402467874 0.03896045498366244 
-24.0 -11.5 0.32151695173575734 0.06356641175518712 
-24.0 -11.0 -0.37808359985588935 0.07260909397292845 
-24.0 -10.5 -0.9851161000762895 0.06387453765541552 
-24.0 -10.0 -1.3509578218729164 0.03950126681747691 
-24.0 -9.5 -1.3860379525738533 0.0054567082077775515 
-24.0 -9.0 -1.081767652721183 -0.029923842880537607 
-24.0 -8.5 -0.5126429035165275 -0.05797799360119189 
-24.0 -8.0 0.18199470751527594 -0.07183710943505771 
-24.0 -7.5 0.8320736668600177 -0.06810799547244202 
-24.0 -7.0 1.2784319729737847 -0.047703668868789524 
-24.0 -6.5 1.4117855452297778 -0.015619820402442593 
-24.0 -6.0 1.1994847782713074 0.020288304858703345 
-24.0 -5.5 0.6935083040978992 0.05122914551107019 
-24.0 -5.0 0.01773681013365761 0.06962730466341593 
-24.0 -4.5 -0.6623772735441822 0.07097827129701392 
-24.0 -4.0 -1.1803182994433858 0.05495128166335087 
-24.0 -3.5 -1.4092762405990473 0.025470301785551878 
-24.0 -3.0 -1.293194207828903 -0.010246696277179739 
-24.0 -2.5 -0.8604931312575129 -0.04345494572523173 
-24.0 -2.0 -0.21711332540717146 -0.06602390891553225 
-24.0 -1.5 0.47942339459478606 -0.07242791653898704 
-24.0 -1.0 1.0585805471245138 -0.061099044181800434 
-24.0 -0.5 1.3785602624309012 -0.034810994905247986 
-24.0 0.0 1.3610203465242352 -1.7897276631625295e-17 
-24.0 0.5 1.0102551825444208 0.03481099490524796 
-24.0 1.0 0.4121443159964837 0.06109904418180046 
-24.0 1.5 -0.2868738531429223 0.07242791653898704 
-24.0 2.0 -0.9156552979575406 0.06602390891553228 
-24.0 2.5 -1.3202523912372186 0.04345494572523178 
-24.0 3.0 -1.4016056537301584 0.010246696277179784 
-24.0 3.5 -1.1397969694838672 -0.02547030178555185 
-24.0 4.0 -0.598926235298912 -0.05495128166335084 
-24.0 4.5 0.0885825295699167 -0.07097827129701392 
-24.0 5.0 0.7544032017763067 -0.06962730466341596 
-24.0 5.5 1.235519659456384 -0.05122914551107018 
-24.0 6.0 1.4141378142470038 -0.02028830485870339 
-24.0 6.5 1.2465257123294895 0.015619820402442567 
-24.0 7.0 0.7737206419296679 0.047703668868789476 
-24.0 7.5 0.11148177393471308 0.06810799547244202 
-24.0 8.0 -0.5780517203822505 0.07183710943505774 
-24.0 8.5 -1.1260579932910975 0.057977993601191956 
-24.0 9.0 -1.3983659967968172 0.029923842880537635 
-24.0 9.5 -1.3283052345675734 -0.005456708207777515 
-24.0 10.0 -0.9330290246515903 -0.039501266817476885 
-24.0 10.5 -0.3093147689760629 -0.06387453765541545 
-24.0 11.0 0.3901305298745062 -0.07260909397292847 
-24.0 11.5 0.9940582687338986 -0.0635664117551872 
-24.0 12.0 1.3546058744131004 -0.03896045498366245 
-24.0 12.5 1.3834987185044965 -0.004815620038766942 
-24.0 13.0 1.0736628251013456 0.030508246642239067 
-24.0 13.5 0.5009568268132917 0.058362630532925945 
-24.0 14.0 -0.19440087415878426 0.07192780700125383 
-24.0 14.5 -0.8421624611692797 0.06788254774570737 
-24.0 15.0 -1.283733306242892 0.04721727331539291 
-24.0 15.5 -1.41100146618399 0.014991563617493554 
-24.0 16.0 -1.1928072568067458 -0.02090460370302789 
-24.0 16.5 -0.6825722303557924 -0.05168259496350595 
-24.0 17.0 -0.005219716374978656 -0.06980688448340416 
-24.0 17.5 0.6734107662184026 -0.07084001408155627 
-24.0 18.0 1.1871668072199888 -0.054529037600680355 
-24.0 18.5 1.4102630099242603 -0.024867450948486764 
-24.0 19.0 1.2880776431571328 0.010882554978567995 
-24.0 19.5 0.8505259460668391 0.0439681319044958 
-24.0 20.0 0.2047358342500068 0.06628877669799457 
-24.0 20.5 -0.4911807502030719 0.07237961705391396 
-24.0 21.0 -1.0668391564789015 0.060749402827641366 
-24.0 21.5 -1.381298129932365 0.03424561607966949 
-24.0 22.0 -1.3575671467219497 -0.0006426918422203454 
-24.0 22.5 -1.0014563791845397 -0.03537364638647306 
-24.0 23.0 -0.4001541630104999 -0.061443898596269905 
-24.0 23.5 0.29911974813283454 -0.07247054149882068 
-24.0 24.0 0.9251587127673321 -0.06575386834396524 
-24.0 24.5 1.3246865584782743 -0.04293835497217792 

-23.5 -25.0 1.5317633223015397 0.00961003477571906 
-23.5 -24.5 1.2760751413788571 0.04293835497217789 
-23.5 -24.0 0.7079592611702138 0.0657538683439652 
-23.5 -23.5 -0.033489737115313924 0.07247054149882062 
-23.5 -23.0 -0.7667392797595981 0.061443898596269905 
-23.5 -22.5 -1.3122643057515018 0.03537364638647304 
-23.5 -22.0 -1.5365012628777888 0.0006426918422203588 
-23.5 -21.5 -1.3845491234966654 -0.03424561607966945 
-23.5 -21.0 -0.8936110708447573 -0.060749402827641366 
-23.5 -20.5 -0.18388586227441867 -0.07237961705391394 
-23.5 -20.0 0.5708610186243485 -0.06628877669799454 
-23.5 -19.5 1.1858412126898248 -0.043968131904495784 
-23.5 -19.0 1.5104861202306994 -0.010882554978568 
-23.5 -18.5 1.4653113454939868 0.02486745094848673 
-23.5 -18.0 1.0613772488605848 0.05452903760068031 
-23.5 -17.5 0.39758098488046895 0.07084001408155628 
-23.5 -17.0 -0.3635569703199861 0.06980688448340416 
-23.5 -16.5 -1.0356834996934998 0.05168259496350596 
-23.5 -16.0 -1.4542385876172306 0.020904603703027907 
-23.5 -15.5 -1.5167453509484343 -0.014991563617493538 
-23.5 -15.0 -1.207899954024048 -0.04721727331539287 
-23.5 -14.5 -0.6033185213709402 -0.06788254774570734 
-23.5 -14.0 0.1489763267828054 -0.07192780700125383 
-23.5 -13.5 0.8647965744090836 -0.058362630532925945 
-23.5 -13.0 1.3688844597850778 -0.030508246642239063 
-23.5 -12.5 1.537821687891133 0.004815620038766924 
-23.5 -12.0 1.3302465333950753 0.03896045498366242 
-23.5 -11.5 0.7969806335541436 0.0635664117551871 
-23.5 -11.0 0.06858607894783918 0.07260909397292847 
-23.5 -10.5 -0.6766007398080227 0.06387453765541551 
-23.5 -10.0 -1.256132100183132 0.03950126681747691 
-23.5 -9.5 -1.5281185132948722 0.005456708207777537 
-23.5 -9.0 -1.4259682193557106 -0.02992384288053762 
-23.5 -8.5 -0.9746911729380024 -0.05797799360119191 
-23.5 -8.0 -0.2847757338420186 -0.07183710943505761 
-23.5 -7.5 0.47486273679942315 -0.06810799547244205 
-23.5 -7.0 1.118238248055441 -0.04770366886878949 
-23.5 -6.5 1.4878300362651697 -0.015619820402442575 
-23.5 -6.0 1.4931491417106253 0.020288304858703355 
-23.5 -5.5 1.1328932618684746 0.05122914551107017 
-23.5 -5.0 0.4952656004871283 0.06962730466341593 
-23.5 -4.5 -0.26362035288513885 0.07097827129701387 
-23.5 -4.0 -0.9579628497898973 0.05495128166335081 
-23.5 -3.5 -1.417762630943702 0.025470301785551843 
-23.5 -3.0 -1.53044467384212 -0.010246696277179768 
-23.5 -2.5 -1.2684204844599867 -0.04345494572523174 
-23.5 -2.0 -0.6958427227711239 -0.06602390891553225 
-23.5 -1.5 0.04710160581547522 -0.07242791653898702 
-23.5 -1.0 0.7785138185725146 -0.061099044181800434 
-23.5 -0.5 1.3193186969243729 -0.034810994905247965 
-23.5 0.0 1.5371083454210042 1.2292570637041643e-19 
-23.5 0.5 1.3785602624309012 0.03481099490524797 
-23.5 1.0 0.8824925482277449 0.061099044181800434 
-23.5 1.5 0.17035988021483425 0.07242791653898702 
-23.5 2.0 -0.5834828279832023 0.06602390891553227 
-23.5 2.5 -1.1944685902159111 0.04345494572523171 
-23.5 3.0 -1.5130067830153193 0.010246696277179765 
-23.5 3.5 -1.4611081473762797 -0.025470301785551836 
-23.5 4.0 -1.0514792793314243 -0.05495128166335084 
-23.5 4.5 -0.38441161208434815 -0.0709782712970139 
-23.5 5.0 0.3767734246246428 -0.06962730466341592 
-23.5 5.5 1.0457111865529551 -0.05122914551107016 
-23.5 6.0 1.4586223795604851 -0.020288304858703355 
-23.5 6.5 1.5144119428176874 0.015619820402442556 
-23.5 7.0 1.199420645510163 0.047703668868789476 
-23.5 7.5 0.590769342924338 0.06810799547244202 
-23.5 8.0 -0.16252289861049782 0.07183710943505768 
-23.5 8.5 -0.8760238663812377 0.05797799360119192 
-23.5 9.0 -1.3750436392614138 0.02992384288053762 
-23.5 9.5 -1.5374047729269498 -0.005456708207777534 
-23.5 10.0 -1.3233555993140231 -0.03950126681747691 
-23.5 10.5 -0.7853028213489915 -0.06387453765541551 
-23.5 11.0 -0.05498052432434747 -0.07260909397292846 
-23.5 11.5 0.6888029225677176 -0.0635664117551871 
-23.5 12.0 1.2639433911734546 -0.03896045498366241 
-23.5 12.5 1.5296264360530942 -0.004815620038766928 
-23.5 13.0 1.4208035817999751 0.03050824664223907 
-23.5 13.5 0.9641184584649855 0.058362630532925945 
-23.5 14.0 0.27138351169102215 0.07192780700125383 
-23.5 14.5 -0.4877955835757588 0.06788254774570734 
-23.5 15.0 -1.1275453075174697 0.047217273315392896 
-23.5 15.5 -1.4912326156615396 0.014991563617493531 
-23.5 16.0 -1.4898141709360013 -0.020904603703027914 
-23.5 16.5 -1.1236372580796552 -0.05168259496350596 
-23.5 17.0 -0.4823547562260352 -0.06980688448340416 
-23.5 17.5 0.2770250126619555 -0.0708400140815562 
-23.5 18.0 0.9685793968652193 -0.05452903760068031 
-23.5 18.5 1.4229917643284662 -0.02486745094848673 
-23.5 19.0 1.5290061193113356 0.010882554978568005 
-23.5 19.5 1.2606664503341294 0.04396813190449584 
-23.5 20.0 0.683671667035602 0.06628877669799457 
-23.5 20.5 -0.06070978423620014 0.07237961705391392 
-23.5 21.0 -0.790227362999234 0.060749402827641324 
-23.5 21.5 -1.3262697231572833 0.03424561607966948 
-23.5 22.0 -1.5375949998127734 -0.0006426918422203595 
-23.5 22.5 -1.372463395013758 -0.03537364638647306 
-23.5 23.0 -0.8713048847810919 -0.061443898596269905 
-23.5 23.5 -0.15682055093381528 -0.07247054149882064 
-23.5 24.0 0.596058923089977 -0.0657538683439652 
-23.5 24.5 1.203002384459653 -0.04293835497217789 

-23.0 -25.0 1.3056572542786027 0.00961003477571906 
-23.0 -24.5 1.2803185027789492 0.042938354972177906 
-23.0 -24.0 0.941513129130191 0.06575386834396524 
-23.0 -23.5 0.37219250505203866 0.07247054149882062 
-23.0 -23.0 -0.28825382493026375 0.061443898596269905 
-23.0 -22.5 -0.8781255653660384 0.03537364638647306 
-23.0 -22.0 -1.2530015417004559 0.0006426918422203643 
-23.0 -21.5 -1.3210990406701089 -0.03424561607966945 
-23.0 -21.0 -1.0657454195439175 -0.06074940282764131 
-23.0 -20.5 -0.5494601505424541 -0.07237961705391396 
-23.0 -20.0 0.10135212640448321 -0.06628877669799459 
-23.0 -19.5 0.7273498680286207 -0.043968131904495826 
-23.0 -19.0 1.1752669947458794 -0.010882554978568007 
-23.0 -18.5 1.3354377722799553 0.024867450948486743 
-23.0 -18.0 1.168646808139353 0.05452903760068031 
-23.0 -17.5 0.7157303473839228 0.07084001408155627 
-23.0 -17.0 0.08757813562038706 0.06980688448340422 
-23.0 -16.5 -0.5620162581372791 0.05168259496350596 
-23.0 -16.0 -1.0740094709006962 0.020904603703027914 
-23.0 -15.5 -1.3230477077978344 -0.014991563617493531 
-23.0 -15.0 -1.2481577229241212 -0.04721727331539287 
-23.0 -14.5 -0.8676751964561739 -0.06788254774570732 
-23.0 -14.0 -0.2747555206653621 -0.07192780700125383 
-23.0 -13.5 0.3854338890181105 -0.058362630532925945 
-23.0 -13.0 0.951255640193128 -0.03050824664223908 
-23.0 -12.5 1.2841768344485944 0.0048156200387669225 
-23.0 -12.0 1.302686752398203 0.038960454983662435 
-23.0 -11.5 1.0022535205719365 0.06356641175518717 
-23.0 -11.0 0.45643367209612723 0.07260909397292846 
-23.0 -10.5 -0.20113705798963716 0.06387453765541556 
-23.0 -10.0 -0.8094624213794042 0.039501266817476885 
-23.0 -9.5 -1.2196031530266065 0.005456708207777533 
-23.0 -9.0 -1.331142497665926 -0.02992384288053762 
-23.0 -8.5 -1.1167717336590202 -0.057977993601191935 
-23.0 -8.0 -0.6289763004765458 -0.07183710943505768 
-23.0 -7.5 0.012814467377948488 -0.06810799547244208 
-23.0 -7.0 0.6514678066981467 -0.04770366886878946 
-23.0 -6.5 1.1306191062045754 -0.015619820402442579 
-23.0 -6.0 1.332955416792282 0.02028830485870336 
-23.0 -5.5 1.2089377529038663 0.051229145511070155 
-23.0 -5.0 0.7889299639264484 0.06962730466341593 
-23.0 -4.5 0.17576460488543683 0.0709782712970139 
-23.0 -4.0 -0.4804340594364266 0.05495128166335081 
-23.0 -3.5 -1.0190057102846581 0.025470301785551836 
-23.0 -3.0 -1.3080892241886313 -0.010246696277179767 
-23.0 -2.5 -1.2769068748046413 -0.04345494572523175 
-23.0 -2.0 -0.9330931887843416 -0.06602390891553225 
-23.0 -1.5 -0.36082574738699713 -0.07242791653898704 
-23.0 -1.0 0.2997844212085619 -0.061099044181800434 
-23.0 -0.5 0.8869969081450624 -0.03481099490524796 
-23.0 0.0 1.2570416168690055 -1.5960479505760351e-18 
-23.0 0.5 1.3193186969243729 0.034810994905247965 
-23.0 1.0 1.058580547124514 0.061099044181800434 
-23.0 1.5 0.5386649601013138 0.07242791653898704 
-23.0 2.0 -0.11313459575194121 0.0660239089155322 
-23.0 2.5 -0.7372348568581546 0.043454945725231765 
-23.0 3.0 -1.1808343130409804 0.010246696277179767 
-23.0 3.5 -1.3353243463549715 -0.025470301785551847 
-23.0 4.0 -1.1628804086165851 -0.05495128166335087 
-23.0 4.5 -0.7057227899767604 -0.0709782712970139 
-23.0 5.0 -0.07577961940786918 -0.06962730466341593 
-23.0 5.5 0.5727170448986897 -0.05122914551107017 
-23.0 6.0 1.080992602408822 -0.020288304858703372 
-23.0 6.5 1.3246034699142577 0.015619820402442568 
-23.0 7.0 1.2439052108236444 0.04770366886878949 
-23.0 7.5 0.8586555734125361 0.06810799547244202 
-23.0 8.0 0.26317710496999686 0.07183710943505768 
-23.0 8.5 -0.396736297391613 0.05797799360119192 
-23.0 9.0 -0.9595148174896618 0.029923842880537635 
-23.0 9.5 -1.2873706460170884 -0.005456708207777534 
-23.0 10.0 -1.3000332417786198 -0.0395012668174769 
-23.0 10.5 -0.9944023597083669 -0.06387453765541552 
-23.0 11.0 -0.4453070989867808 -0.07260909397292845 
-23.0 11.5 0.21281487019478912 -0.06356641175518708 
