-25.0 -2.5 -2.9967363625788663 -0.7211503282435031 
-25.0 -2.0 -1.7796810138338026 -1.3230946309429408 
-25.0 -1.5 -0.12689768435698348 -1.6010992234491044 
-25.0 -1.0 1.5569546239618886 -1.4870988857673608 
-25.0 -0.5 2.8596101396440554 -1.009004876462974 
-25.0 0.0 3.462133360751145 -0.28387128312515164 
-25.0 0.5 3.2170055890241764 0.5107639006788186 
-25.0 1.0 2.1842426521118234 1.1803462680828265 
-25.0 1.5 0.6167009358368544 1.5609387030449169 
-25.0 2.0 -1.1018306777280273 1.5593589038611608 
-25.0 2.5 -2.550595713696792 1.175993660469167 
-25.0 3.0 -3.374885963817237 0.5047041547815735 
-25.0 3.5 -3.3728864267323933 -0.2901545301693083 
-25.0 4.0 -2.5450866588569183 -1.0139732666417312 
-25.0 4.5 -1.0941609138929342 -1.4895359838862925 
-25.0 5.0 0.6246535829879729 -1.6004083428919285 
-25.0 5.5 2.1905310971981056 -1.319444923365357 
-25.0 6.0 3.220090201371314 -0.7154353693485036 
-25.0 6.5 3.461258919676942 0.06373771476566718 
-25.0 7.0 2.8549907388206743 0.8273055833746875 
-25.0 7.5 1.5497212538181289 1.3883201918826673 
-25.0 8.0 -0.13497404253732648 1.609425598058364 
-25.0 8.5 -1.7866229858953424 1.4364874871493403 
-25.0 9.0 -3.0008443116511963 0.9118471401336 
-25.0 9.5 -3.480354291810675 0.1639548114323685 
-25.0 10.0 -3.107752159735539 -0.6240793732314586 
-25.0 10.5 -1.9742639123114276 -1.2593171617991705 
-25.0 11.0 -0.3574070042924079 -1.586230188937001 
-25.0 11.5 1.346955603382438 -1.5247787441111946 
-25.0 12.0 2.721536502630313 -1.0900082842091752 
-25.0 12.5 3.4297903491305153 -0.38836578096483865 
-25.0 13.0 3.298311900043349 0.40836221018981744 
-25.0 13.5 2.3592916651765785 1.105108890160029 
-25.0 14.0 0.8426345475011807 1.5312863717991103 
-25.0 14.5 -0.8803288953097366 1.582551544142527 
-25.0 15.0 -2.387757122005261 1.2463529050652165 
-25.0 15.5 -3.310579129292983 0.6050036067507563 
-25.0 16.0 -3.422855905246212 -0.18447167473472836 
-25.0 16.5 -2.6970981793221376 -0.9287818565705774 
-25.0 17.0 -1.3109967545125527 -1.4456938475182783 
-25.0 17.5 0.3960823984119583 -1.6086495642579053 
-25.0 18.0 2.006186766348652 -1.37775176405229 
-25.0 18.5 3.125106645673666 -0.8095322812340724 
-25.0 19.0 3.4788914262332 -0.04311106254441939 
-25.0 19.5 2.9809222550707 0.7338652478069766 
-25.0 20.0 1.7531193525687463 1.3311657510499393 
-25.0 20.5 0.09609169038304265 1.602550452407278 
-25.0 21.0 -1.5844625689232918 1.481574912114372 
-25.0 21.5 -2.877085131293252 0.9978581616043896 
-25.0 22.0 -3.4652969116707704 0.2698309316136238 
-25.0 22.5 -3.205083151616408 -0.5242603211188893 
-25.0 23.0 -2.1601532548636277 -1.1899943630235932 
-25.0 23.5 -0.5863425033416891 -1.5643762823558047 
-25.0 24.0 1.131025342407999 -1.5557443282370949 
-25.0 24.5 2.5714787384483837 -1.1662119040856485 

-24.5 -25.0 2.675487052901612 -0.9081751334701414 
-24.5 -24.5 2.832031969707766 -0.3199047575461698 
-24.5 -24.0 2.295196689761548 0.3466894600935691 
-24.5 -23.5 1.1964172123787187 0.928402006684779 
-24.5 -23.0 -0.19528692510343995 1.282809362887613 
-24.5 -22.5 -1.5391780124506595 1.323140247514958 
-24.5 -22.0 -2.5062246416401237 1.0395202534212642 
-24.5 -21.5 -2.8596600709159827 0.5013894467537672 
-24.5 -21.0 -2.5129509806999804 -0.15949898304732923 
-24.5 -20.5 -1.5509838481792453 -0.7813364990769354 
-24.5 -20.0 -0.20928177717148272 -1.2118755900694549 
-24.5 -19.5 1.1836597718450061 -1.3457052709741832 
-24.5 -19.0 2.286800127136112 -1.1500593684323486 
-24.5 -18.5 2.830052056361672 -0.6728388227755856 
-24.5 -18.0 2.680408540673876 -0.030883867229054028 
-24.5 -17.5 1.874507531713158 0.6186325361276752 
-24.5 -17.0 0.6096617032533881 1.116686119076381 
-24.5 -16.5 -0.8044505728580442 1.3413359942852614 
-24.5 -16.0 -2.0216052925392693 1.23758003736488 
-24.5 -15.5 -2.7438005306574524 0.8308213251848472 
-24.5 -15.0 -2.7942177054817945 0.22064857669286483 
-24.5 -14.5 -2.1605129342548497 -0.4435466387616696 
-24.5 -14.0 -0.9978392461995214 -0.9991461678175244 
-24.5 -13.5 0.40914029018578063 -1.3101198685508326 
-24.5 -13.0 1.7159480142671375 -1.3003305334351116 
-24.5 -12.5 2.6026318186767248 -0.9721749331216888 
-24.5 -12.0 2.8521005839163003 -0.40599700339395417 
-24.5 -11.5 2.403275655727867 0.25958315240512725 
-24.5 -11.0 1.3660450298485531 0.8616082992164956 
-24.5 -10.5 -0.005641061823659579 1.2526816847397102 
-24.5 -10.0 -1.3759460248225308 1.337054905037551 
-24.5 -9.5 -2.4093714131496022 1.0940704531621772 
-24.5 -9.0 -2.8528986497719813 0.5832193973116955 
-24.5 -8.5 -2.5979367986113595 -0.07042410748826197 
-24.5 -8.0 -1.706909412937278 -0.7068253346484794 
-24.5 -7.5 -0.3979710724292164 -1.1701710684914035 
-24.5 -7.0 1.0084044663358949 -1.3470181136248816 
-24.5 -6.5 2.1678874224067135 -1.1940681456439173 
-24.5 -6.0 2.796595929755305 -0.7487686510268712 
-24.5 -5.5 2.740600218806986 -0.12014447641880194 
-24.5 -5.0 2.013609992520598 0.5378952562016917 
-24.5 -4.5 0.7936178129615735 1.0642394703511198 
-24.5 -4.0 -0.6206796855992941 1.3300207455094866 
-24.5 -3.5 -1.8830131501646508 1.2701665560719977 
-24.5 -3.0 -2.6843193231902185 0.8993312951007842 
-24.5 -2.5 -2.8284105069895547 0.30830836781346815 
-24.5 -2.0 -2.280008154412865 -0.3581992005448185 
-24.5 -1.5 -1.173380287571609 -0.9370071119758787 
-24.5 -1.0 0.2205319967353541 -1.2864030031297633 
-24.5 -0.5 1.5604503569192318 -1.3208425742442957 
-24.5 0.0 2.5183160471204986 -1.0318938171886034 
-24.5 0.5 2.8596101396440554 -0.4903014651301256 
-24.5 1.0 2.5007719375925346 0.17133378545360534 
-24.5 1.5 1.5296575477479601 0.7910205498836271 
-24.5 2.0 0.18402964154266518 1.2170378958960038 
-24.5 2.5 -1.2066551391704021 1.345081919312541 
-24.5 3.0 -2.301908658245356 1.1438029775094347 
-24.5 3.5 -2.8335746559107795 0.6624811752885906 
-24.5 4.0 -2.6714827534382666 0.01896087651837882 
-24.5 4.5 -1.8553187017058261 -0.6292017061072188 
-24.5 5.0 -0.5849079252939704 -1.123313766901112 
-24.5 5.5 0.8287087106068959 -1.342399440620386 
-24.5 6.0 2.039428551924504 -1.2328189134585723 
-24.5 6.5 2.750825156173664 -0.8214013202193734 
-24.5 7.0 2.7887238238102343 -0.2088760364179304 
-24.5 7.5 2.143845639234536 0.4547893859050643 
-24.5 8.0 0.9740792729436644 1.0071065052241612 
-24.5 8.5 -0.43417567156611153 1.312848827997095 
-24.5 9.0 -1.736129269270586 1.2971599704727668 
-24.5 9.5 -2.6130178722325725 0.9638811121411667 
-24.5 10.0 -2.8501485678877976 0.39461054102840637 
-24.5 10.5 -2.389463491717727 -0.271274453051857 
-24.5 11.0 -1.3437544173225189 -0.8707419999977228 
-24.5 11.5 0.030952603506924192 -1.2570215371552393 
-24.5 12.0 1.3980813474880869 -1.3355383618584173 
-24.5 12.5 2.4229110178125532 -1.087068817049923 
-24.5 13.0 2.8545275690006156 -0.5724469129771986 
-24.5 13.5 2.587256216167965 0.082329960176392 
-24.5 14.0 1.6865343079023305 0.7169495877210597 
-24.5 14.5 0.37288998112190425 1.1760349517005964 
-24.5 15.0 -1.0320508180299035 1.3471859438509988 
-24.5 15.5 -2.1843095828973778 1.1884988321943253 
-24.5 16.0 -2.8017731814116438 0.7388257560706232 
-24.5 16.5 -2.7332649898605603 0.10826236741177364 
-24.5 17.0 -1.9955582028425463 -0.5488074245715411 
-24.5 17.5 -0.7692691702432582 -1.0715100186916746 
-24.5 18.0 0.6453637844318263 -1.3318695900177406 
-24.5 18.5 1.9019891768291564 -1.2661410351316242 
-24.5 19.0 2.6929412845471563 -0.890416996632937 
-24.5 19.5 2.824567446197333 -0.29668782298010493 
-24.5 20.0 2.2646409867848503 0.3696808770878214 
-24.5 20.5 1.1502514316918482 0.9455388053733252 
-24.5 21.0 -0.2457597903004474 1.28989585728475 
-24.5 21.5 -1.581600444454864 1.3184414166421328 
-24.5 22.0 -2.530210149562856 1.0241865349536006 
-24.5 22.5 -2.8593361658939234 0.479175069754277 
-24.5 23.0 -2.488396965979117 -0.18315516433568835 
-24.5 23.5 -1.5082114029144413 -0.800642626436608 
-24.5 24.0 -0.1587630877047422 -1.2221048501980623 
-24.5 24.5 1.2295559684313344 -1.3443531842343224 

-24.0 -25.0 1.3159437511245298 -0.8439539651095587 
-24.0 -24.5 1.598493080331249 -0.7599522831692499 
-24.0 -24.0 1.4896755540777313 -0.489887778046659 
-24.0 -23.5 1.0161334979347425 -0.09988165942468803 
-24.0 -23.0 0.2938065226026637 0.31457897291910014 
-24.0 -22.5 -0.5004545363232485 0.6520197013670604 
-24.0 -22.0 -1.1721868707950935 0.829823266938301 
-24.0 -21.5 -1.5569269778499857 0.804457155664845 
-24.0 -21.0 -1.5604770610005603 0.5821318762604935 
-24.0 -20.5 -1.181967936078075 0.21728041098862125 
-24.0 -20.0 -0.5140718378307872 -0.2007688768125185 
-24.0 -19.5 0.27968697519960656 -0.5696629415105864 
-24.0 -19.0 1.0049686622768668 -0.7990836504372139 
-24.0 -18.5 1.4841989713213404 -0.8328608127202156 
-24.0 -18.0 1.6000456089376087 -0.6627246010129959 
-24.0 -17.5 1.324145277944476 -0.33033029364930394 
-24.0 -17.0 0.7240480017294965 0.08294039027148484 
-24.0 -16.5 -0.053321477365722236 0.47590437400657826 
-24.0 -16.0 -0.817635999150277 0.7523503692395693 
-24.0 -15.5 -1.3817647122904668 0.8445947549462798 
-24.0 -15.0 -1.6075892331328863 0.7300528883702864 
-24.0 -14.5 -1.4398198430698097 0.43676861323664445 
-24.0 -14.0 -0.9195323399507092 0.036548148744753324 
-24.0 -13.5 -0.17411125020017554 -0.3726205772211022 
-24.0 -13.0 0.6139383459414979 -0.6905587902862826 
-24.0 -12.5 1.25167442314833 -0.8394241274096021 
-24.0 -12.0 1.5829569478968357 -0.7827691622031366 
-24.0 -11.5 1.5266764042466088 -0.534465006060416 
-24.0 -11.0 1.0966122321358078 -0.15530517631537052 
-24.0 -10.5 0.39805913990951525 0.2618787770490581 
-24.0 -10.0 -0.39795271256446607 0.6149456724502315 
-24.0 -9.5 -1.0965318619166093 0.8174524202554848 
-24.0 -9.0 -1.5266417685859313 0.8198183059323576 
-24.0 -8.5 -1.582976526812373 0.6214640781540023 
-24.0 -8.0 -1.2517434230387223 0.2709537697260988 
-24.0 -7.5 -0.6140398732271188 -0.14589547137383474 
-24.0 -7.0 0.1740020529397326 -0.5270244127990056 
-24.0 -6.5 0.9194422080131878 -0.7791193973520055 
-24.0 -6.0 1.4397708438969778 -0.8404587806943085 
-24.0 -5.5 1.607593363431158 -0.6960245424979342 
-24.0 -5.0 1.381820960818776 -0.38117922159351475 
-24.0 -4.5 0.8177305943071574 0.026992066847104618 
-24.0 -4.0 0.05343125895764866 0.42855475594231146 
-24.0 -3.5 -0.7239499120649945 0.7251922944132091 
-24.0 -3.0 -1.3240828959782651 0.844277467246292 
-24.0 -2.5 -1.6000342079506644 0.7566540708914228 
-24.0 -2.0 -1.4842413426728895 0.48377536874905724 
-24.0 -1.5 -1.0050544319822994 0.09245158408109216 
-24.0 -1.0 -0.2797951438437075 -0.3215075727316415 
-24.0 -0.5 0.5139677537046061 -0.6567504627710704 
-24.0 0.0 1.1818934198939635 -0.8311979345510065 
-24.0 0.5 1.560450356919232 -0.8021391629114467 
-24.0 1.0 1.5569546239618886 -0.5766887486098465 
-24.0 1.5 1.1722620983678396 -0.21004481592531749 
-24.0 2.0 0.5005589270233771 0.2080254132667827 
-24.0 2.5 -0.2936985272592969 0.5751637661512509 
-24.0 3.0 -1.0160483389746635 0.8014819695442771 
-24.0 3.5 -1.4896340813843887 0.8315694341319664 
-24.0 4.0 -1.598505447866385 0.6580596992462396 
-24.0 4.5 -1.3160069308842093 0.32343399935067985 
-24.0 5.0 -0.7113040198753187 -0.09037962374100168 
-24.0 5.5 0.06755092279400424 -0.48206516284131234 
-24.0 6.0 0.8298670436425609 -0.7557243374677556 
-24.0 6.5 1.389002769582452 -0.8443558374744031 
-24.0 7.0 1.6080621743634218 -0.7262595805279994 
-24.0 7.5 1.4334118757312588 -0.4303496490799754 
-24.0 8.0 0.9078123579332223 -0.029075114568456333 
-24.0 8.5 0.15994871385029613 0.3793180220194919 
-24.0 9.0 -0.6270759537895959 0.6948408776385644 
-24.0 9.5 -1.2605705579033415 0.8402424529889218 
-24.0 10.0 -1.5854335255071854 0.7799233713675724 
-24.0 10.5 -1.5221270721396218 0.5286518476569412 
-24.0 11.0 -1.0861508254747771 0.14794791426214177 
-24.0 11.5 -0.38424697589937407 -0.2689788284079261 
-24.0 12.0 0.4117339344579752 -0.6200501729191389 
-24.0 12.5 1.1069080179370394 -0.8193116100939675 
-24.0 13.0 1.5310724138583887 -0.8179769906264409 
-24.0 13.5 1.5803768848500033 -0.6163730759086908 
-24.0 14.0 1.2427499768595969 -0.2638595354459564 
-24.0 14.5 0.6008545321132891 0.15325602171695935 
-24.0 15.0 -0.1881510576287536 0.5328491597729482 
-24.0 15.5 -0.9310907064657383 0.7819822397523931 
-24.0 16.0 -1.4460668774362857 0.839658794856406 
-24.0 16.5 -1.6069954434649565 0.6917575928553418 
-24.0 17.0 -1.3744754790079785 0.37449000623381073 
-24.0 17.5 -0.8054359807816813 -0.0344657947093235 
-24.0 18.0 -0.03919766389816717 -0.43498316707100226 
-24.0 18.5 0.7366376081739388 -0.729001489565393 
-24.0 19.0 1.3321183026303303 -0.844534822598388 
-24.0 19.5 1.6014499773528217 -0.7532965768776572 
-24.0 20.0 1.4786908450988074 -0.4776250570006967 
-24.0 20.5 0.9938966228184805 -0.08501426541375627 
-24.0 21.0 0.265761843915657 0.32841098332263186 
-24.0 21.5 -0.5274407031460578 0.66142976960818 
-24.0 22.0 -1.1915073709400104 0.8325074801239789 
-24.0 22.5 -1.563851479055537 0.7997583247920202 
-24.0 23.0 -1.5533102038712017 0.5712004390042886 
-24.0 23.5 -1.1624644171919571 0.20279276443655847 
-24.0 24.0 -0.48700679882023085 -0.21526565151015714 
-24.0 24.5 0.3076870688585821 -0.5806195283151263 

-23.5 -25.0 0.652336125052864 0.062020963732206974 
-23.5 -24.5 0.44580898215891096 -0.20718600263122366 
-23.5 -24.0 0.13013225230064934 -0.42566660968607634 
-23.5 -23.5 -0.2174053914417746 -0.5399291850477684 
-23.5 -23.0 -0.5117146130811533 -0.5219982652211276 
-23.5 -22.5 -0.680738250767224 -0.3762639647424064 
-23.5 -22.0 -0.6830934230889896 -0.138407123030212 
-23.5 -21.5 -0.5182035017225753 0.13333660951694762 
-23.5 -21.0 -0.22643929015553016 0.3724348897775303 
-23.5 -20.5 0.1207651569879201 0.5203481198996994 
-23.5 -20.0 0.43840208186863416 0.5408619824953041 
-23.5 -19.5 0.6487028873007775 0.42895396855497014 
-23.5 -19.0 0.7001786016175621 0.2120230628197222 
-23.5 -18.5 0.58022617467594 -0.05681848325661974 
-23.5 -18.0 0.3182141440783629 -0.31174888301786113 
-23.5 -17.5 -0.021707807095856638 -0.49035228359393385 
-23.5 -17.0 -0.35631493000677056 -0.5489003435124569 
-23.5 -16.5 -0.6036837311344041 -0.47305845577040123 
-23.5 -16.0 -0.7032497006741689 -0.28139535956532763 
-23.5 -15.5 -0.6306356167981446 -0.020836865332404406 
-23.5 -15.0 -0.4036199397438941 0.2448232202449753 
-23.5 -14.5 -0.0777840247028241 0.45054204299807726 
-23.5 -14.0 0.2670961323981972 0.5459524604221753 
-23.5 -13.5 0.5465818409848647 0.507694674777212 
-23.5 -13.0 0.69224525219031 0.34513552627599536 
-23.5 -12.5 0.6684228827623744 0.09807516392012836 
-23.5 -12.0 0.48094727957119526 -0.17299741905430635 
-23.5 -11.5 0.1757190087182157 -0.4017142003483295 
-23.5 -11.0 -0.1725314038836584 -0.5320773351245527 
-23.5 -10.5 -0.47854011157174303 -0.5321693814164852 
-23.5 -10.0 -0.6673855102772116 -0.40196780308163504 
-23.5 -9.5 -0.6928316601834345 -0.17335048743516718 
-23.5 -9.0 -0.5486484563278664 0.09770907334503719 
-23.5 -8.5 -0.2701369755793797 0.3448460452473113 
-23.5 -8.0 0.07451345814732842 0.5075526783467607 
-23.5 -7.5 0.4009203985718667 0.54599271426843 
-23.5 -7.0 0.6291680428382876 0.45075469157557274 
-23.5 -6.5 0.7033734072152856 0.24515619976556227 
-23.5 -6.0 0.6053684305008143 -0.02046507986843244 
-23.5 -5.5 0.3591481490376313 -0.2810757942060223 
-23.5 -5.0 0.02499587496044558 -0.47286935126095214 
-23.5 -4.5 -0.31527626106867274 -0.5488879992320277 
-23.5 -4.0 -0.5783577727441732 -0.49051972185289505 
-23.5 -3.5 -0.6998371307194102 -0.3120551090908061 
-23.5 -3.0 -0.6499719514213222 -0.05718852232088332 
-23.5 -2.5 -0.4409709698510076 0.2116798092326347 
-23.5 -2.0 -0.12400491546093663 0.4287215408945653 
-23.5 -1.5 0.22332186705659177 0.540797287159047 
-23.5 -1.0 0.5159716678962668 0.5204669965622343 
-23.5 -0.5 0.6822936092939165 0.37270823328590025 
-23.5 0.0 0.6815662793149028 0.13369749584711568 
-23.5 0.5 0.513967753704606 -0.13804705143822193 
-23.5 1.0 0.22053199673535406 -0.3759928659722493 
-23.5 1.5 -0.12689768435698348 -0.5218825137066379 
-23.5 2.0 -0.44325838660726874 -0.5399971207966694 
-23.5 2.5 -0.6510939766394168 -0.4259015996576934 
-23.5 3.0 -0.6995190534939515 -0.2075305130849441 
-23.5 3.5 -0.5766774694732839 0.061651280970676084 
-23.5 4.0 -0.3126451285956922 0.3157386912810822 
-23.5 4.5 0.027933643642178867 0.4925222581940551 
-23.5 5.0 0.3616732856965642 0.5487191989868588 
-23.5 5.5 0.6068626936156206 0.47057054261658643 
-23.5 6.0 0.7034709490612123 0.27720980569235476 
-23.5 6.5 0.627844981769561 0.015978440304671583 
-23.5 7.0 0.3985006660814792 -0.24916500453718257 
-23.5 7.5 0.07158948914004781 -0.4533041663350058 
-23.5 8.0 -0.2728492915135869 -0.5464586586785256 
-23.5 8.5 -0.5504850496529813 -0.505821012965548 
-23.5 9.0 -0.6933428688000379 -0.34134074215405297 
-23.5 9.5 -0.6664461724869338 -0.09328835298868215 
-23.5 10.0 -0.476380210026196 0.17760427853337113 
-23.5 10.5 -0.16967975781039188 0.4050131885046961 
-23.5 11.0 0.17856421690583293 0.5332607446013082 
-23.5 11.5 0.48308944367872986 0.5309474723008722 
-23.5 12.0 0.6693375263057165 0.3986397413407251 
-23.5 12.5 0.6917084385307406 0.16873109865334646 
-23.5 13.0 0.5447250008282779 -0.1024888016871633 
-23.5 13.5 0.26437388497448927 -0.34861586895273666 
-23.5 14.0 -0.08070517828263116 -0.5093896130951991 
-23.5 14.5 -0.4060247992046708 -0.5454470143681237 
-23.5 15.0 -0.6319353886714875 -0.44795996339406785 
-23.5 15.5 -0.7031261554743539 -0.24079669023124314 
-23.5 16.0 -0.6021671170351364 0.025322010778354363 
-23.5 16.5 -0.3537765670333157 0.28524100041341066 
-23.5 17.0 -0.018769175032620836 0.4753230450195934 
-23.5 17.5 0.3208335656139234 0.5490294307342447 
-23.5 18.0 0.5818850599364006 0.48831426373434916 
-23.5 18.5 0.7004707976355155 0.3080427344169583 
-23.5 19.0 0.6475568543003366 0.05235160034835039 
-23.5 19.5 0.4360984086976052 -0.21615703131142575 
-23.5 20.0 0.11786786318198114 -0.4317428829661474 
-23.5 20.5 -0.22922084602603104 -0.5416230193113082 
-23.5 21.0 -0.5201882977703871 -0.518894950765886 
-23.5 21.5 -0.6837955120194258 -0.36912330117890185 
-23.5 22.0 -0.6799857367239065 -0.1289773938381387 
-23.5 22.5 -0.5096917377467309 0.14274667775806713 
-23.5 23.0 -0.21460742524835755 0.37952138417466685 
-23.5 23.5 0.13302026964643002 0.5233760194743016 
-23.5 24.0 0.4480799632876822 0.5390899518298198 
-23.5 24.5 0.6534340545810664 0.42281586255804027 

-23.0 -25.0 1.29478196571354 0.9768004815954838 
-23.0 -24.5 0.43375211917532663 0.8301833149535596 
-23.0 -24.0 -0.5334753737710167 0.4803083191556895 
-23.0 -23.5 -1.370089489614112 0.012837095490258191 
-23.0 -23.0 -1.8712579148582353 -0.4577770968605454 
-23.0 -22.5 -1.9142771401437415 -0.816311490365487 
-23.0 -22.0 -1.4886145587728061 -0.9749843611704399 
-23.0 -21.5 -0.6984872161665512 -0.8949470565925195 
-23.0 -21.0 0.2626541575505741 -0.5957955001909826 
-23.0 -20.5 1.159488633115331 -0.15077242624819806 
-23.0 -20.0 1.7724398527136638 0.3311649960123405 
-23.0 -19.5 1.951435980366773 0.7320216774660486 
-23.0 -19.0 1.6526525213169827 0.9536539221275449 
-23.0 -18.5 0.9492420867771113 0.9417984268089374 
-23.0 -18.0 0.013424083419058113 0.6993578302390744 
-23.0 -17.5 -0.9256806037412572 0.28569004586966207 
-23.0 -17.0 -1.6381463948660155 -0.1979246255173225 
-23.0 -16.5 -1.9495368161747375 -0.6330804457150315 
-23.0 -16.0 -1.7836126324104358 -0.9132360933492696 
-23.0 -15.5 -1.1809978705668271 -0.9697996951093839 
-23.0 -15.0 -0.2892336412677857 -0.7889225085599219 
-23.0 -14.5 0.6733450707894983 -0.4148895772806069 
-23.0 -14.0 1.4710654257871905 0.060722792296863996 
-23.0 -13.5 1.9086176593518505 0.5214681045386446 
-23.0 -13.0 1.8788737245392166 0.8545398379534174 
-23.0 -12.5 1.3891159739474146 0.9783904159184427 
-23.0 -12.0 0.559254185820008 0.8626968975079714 
-23.0 -11.5 -0.40753253166774084 0.5357850909814007 
-23.0 -11.0 -1.2745410722092976 0.07769440802427721 
-23.0 -10.5 -1.8294975071001365 -0.39941857570439854 
-23.0 -10.0 -1.936529146296677 -0.7787399618908167 
-23.0 -9.5 -1.569430911664693 -0.9673986459007107 
-23.0 -9.0 -0.8180812540406115 -0.9192044021868289 
-23.0 -8.5 0.1335632261537954 -0.6459568624433407 
-23.0 -8.0 1.0525067704053934 -0.21455655424055967 
-23.0 -7.5 1.7137599498048606 0.26937468136173875 
-23.0 -7.0 1.955424924024337 0.6873536001962347 
-23.0 -6.5 1.7183336790142714 0.9370443854078271 
-23.0 -6.0 1.0605344203993692 0.9573140245061452 
-23.0 -5.5 0.14307934823972876 0.7431998029115465 
-23.0 -5.0 -0.8094065384357165 0.3471243495649242 
-23.0 -4.5 -1.5637214754621986 -0.13393925094011583 
-23.0 -4.0 -1.935182858602503 -0.5822098515203327 
-23.0 -3.5 -1.8328439860952401 -0.8879351751699384 
-23.0 -3.0 -1.2817609831231442 -0.9762630001160898 
-23.0 -2.5 -0.41685818850542294 -0.8255675942713808 
-23.0 -2.0 0.550106029096006 -0.47274444867261 
-23.0 -1.5 1.382385105156249 -0.004176974499741385 
-23.0 -1.0 1.8762080951082203 0.4654131687077425 
-23.0 -0.5 1.9106699083328078 0.8210539363638554 
-23.0 0.0 1.4773330910548772 0.975672065140992 
-23.0 0.5 0.6822936092939165 0.891411644618749 
-23.0 1.0 -0.2797951438437076 0.5889025644258727 
-23.0 1.5 -1.173380287571609 0.14220959776658643 
-23.0 2.0 -1.7796810138338026 -0.3393012381590723 
-23.0 2.5 -1.9502537593642406 -0.7377392974390142 
-23.0 3.0 -1.6433363671245975 -0.9555530471483958 
-23.0 3.5 -0.9340729188534043 -0.9394140848382679 
-23.0 4.0 0.0038841568850195283 -0.6932737913481386 
-23.0 4.5 0.9408902555532839 -0.2773958949672347 
-23.0 5.0 1.6475336049672569 0.2063981910217019 
-23.0 5.5 1.950803268142009 0.6396588014599622 
-23.0 6.0 1.776448254633096 0.9163086284202155 
-23.0 6.5 1.1671567525911772 0.9686141457625702 
-23.0 7.0 0.2721045715001309 0.7837691386229276 
-23.0 7.5 -0.6895682986728434 0.40703011144406864 
-23.0 8.0 -1.4824107997955303 -0.06936408268770848 
-23.0 8.5 -1.9123074362441923 -0.5287755302205783 
-23.0 9.0 -1.8740045182468468 -0.8587242862641226 
-23.0 9.5 -1.376879935990211 -0.9784273879737223 
-23.0 10.0 -0.5426471250366378 -0.8585773412592477 
-23.0 10.5 0.42444462760601614 -0.5285176174729074 
-23.0 11.0 1.2876175323868233 -0.0690583482328935 
-23.0 11.5 1.8355367580079605 0.4073088131486272 
-23.0 12.0 1.9340525686863275 0.7839525716798924 
-23.0 12.5 1.5590448581088447 0.9686573993621446 
-23.0 13.0 0.8023285926760187 0.9162011125727014 
-23.0 13.5 -0.15082569443180913 0.6394268397945776 
-23.0 14.0 -1.067052591312742 0.20609857584407884 
