-25.0 -7.5 0.06253645318488323 -0.008745190587244201 
-25.0 -7.0 0.03483432707049605 -0.052236941679432145 
-25.0 -6.5 -0.04598943586618175 -0.062162736121552764 
-25.0 -6.0 -0.11952621541636611 -0.023068433107638786 
-25.0 -5.5 -0.1357590999772339 0.033771252630070095 
-25.0 -5.0 -0.08520328477105449 0.07526258940003001 
-25.0 -4.5 0.008092503083161364 0.07671757908832404 
-25.0 -4.0 0.08911555013401484 0.03293569065869798 
-25.0 -3.5 0.10586895187709956 -0.04039893108209646 
-25.0 -3.0 0.03182416366563316 -0.0982697713679522 
-25.0 -2.5 -0.085789063590145 -0.08606542761482518 
-25.0 -2.0 -0.1573318323538904 -0.00967574319743785 
-25.0 -1.5 -0.13289287497273813 0.07070376250842064 
-25.0 -1.0 -0.04240440978194052 0.09491760121570762 
-25.0 -0.5 0.04273420033093922 0.06203650413874432 
-25.0 0.0 0.0799938765052559 1.0504953649867457e-17 
-25.0 0.5 0.0482659819459378 -0.062482793905488346 
-25.0 1.0 -0.033109101812527304 -0.07870897941814962 
-25.0 1.5 -0.09395806080540833 -0.03181837213949705 
-25.0 2.0 -0.08377933949235057 0.03163810426085307 
-25.0 2.5 -0.02905282218885562 0.05128136856480687 
-25.0 3.0 0.0040574170086182275 0.025937744965887858 
-25.0 3.5 -0.003979406987370695 -0.0024032854784107717 
-25.0 4.0 -0.03314113249477913 -0.015598159699960132 
-25.0 4.5 -0.055142929644711784 -0.00698971685809057 
-25.0 5.0 -0.04411694785639488 0.011656848999406302 
-25.0 5.5 -0.00497022053347134 0.02321508742824478 
-25.0 6.0 0.036467233216955997 0.010715923393648435 
-25.0 6.5 0.035752733498044545 -0.026295719980300714 
-25.0 7.0 -0.022149865364001084 -0.04999753371745905 
-25.0 7.5 -0.0950054410578161 -0.02869462636407034 
-25.0 8.0 -0.12027951727957058 0.02386262068156814 
-25.0 8.5 -0.07933550309974774 0.05908542396384044 
-25.0 9.0 -0.0095398695531858 0.05696463612925567 
-25.0 9.5 0.05480348542605515 0.030056085935170014 
-25.0 10.0 0.08279892493342986 -0.018901592396044886 
-25.0 10.5 0.044145879614826807 -0.06791081973371749 
-25.0 11.0 -0.045609165680905873 -0.0757336426263931 
-25.0 11.5 -0.12348028818143023 -0.0269625811938138 
-25.0 12.0 -0.13268208558973946 0.03816315288382803 
-25.0 12.5 -0.08333501844502078 0.07236079339823426 
-25.0 13.0 -0.007170648306819693 0.07175508931663224 
-25.0 13.5 0.062487341032329446 0.03555236652869867 
-25.0 14.0 0.0837968590017164 -0.02418343589784132 
-25.0 14.5 0.03768040815579216 -0.07470042302516659 
-25.0 15.0 -0.04926110465784825 -0.07600324154175354 
-25.0 15.5 -0.11263383459532553 -0.02409827935677993 
-25.0 16.0 -0.11250182939756966 0.03782875057962453 
-25.0 16.5 -0.060779141730968295 0.06808990277851394 
-25.0 17.0 0.0003560526247771074 0.05542844056404275 
-25.0 17.5 0.03434503223375252 0.019310984989147136 
-25.0 18.0 0.03350840370797528 -0.02262636032173961 
-25.0 18.5 -0.0058721147755890395 -0.052269837864302775 
-25.0 19.0 -0.05379268208243613 -0.037759076482814555 
-25.0 19.5 -0.06096889981701949 0.005793964425765639 
-25.0 20.0 -0.028640130813708052 0.030264642140637676 
-25.0 20.5 -0.0036702781341099097 0.01692043497183912 
-25.0 21.0 -0.01624618562096528 -0.0028918726991648924 
-25.0 21.5 -0.04324171793047508 -0.007095215903278821 
-25.0 22.0 -0.06373299861170952 -0.001868462192344876 
-25.0 22.5 -0.060501137403674035 0.01526491124724348 
-25.0 23.0 -0.018809526186826 0.03351781336181955 
-25.0 23.5 0.041585144134987075 0.026951455631761375 
-25.0 24.0 0.06874125155971905 -0.016105736922058248 
-25.0 24.5 0.020866022156873113 -0.06279275734036072 

-24.5 -25.0 0.02260087803438214 0.060685644788778435 
-24.5 -24.5 0.07106908649964393 0.01150285112520087 
-24.5 -24.0 0.0357208721068799 -0.03994715052493206 
-24.5 -23.5 -0.04432885514282253 -0.04355523690933436 
-24.5 -23.0 -0.09780341757799127 -0.002609339955073709 
-24.5 -22.5 -0.08515012717849023 0.04089408876353169 
-24.5 -22.0 -0.026043120060930517 0.05339993391620631 
-24.5 -21.5 0.0352521769910647 0.03254980479500908 
-24.5 -21.0 0.05933506125067968 -0.015015364619480569 
-24.5 -20.5 0.015469753279072714 -0.060666912284350366 
-24.5 -20.0 -0.06733540647438166 -0.05309589184519932 
-24.5 -19.5 -0.11183690235218843 0.008221916845587396 
-24.5 -19.0 -0.07925357903807613 0.0667767043306031 
-24.5 -18.5 -0.006184983038146367 0.07201384116424164 
-24.5 -18.0 0.04662213839845887 0.035765959122410367 
-24.5 -17.5 0.05666734585463291 -0.014024095458588267 
-24.5 -17.0 0.016492679390950785 -0.05759323279923683 
-24.5 -16.5 -0.05566918945440171 -0.06487132556019336 
-24.5 -16.0 -0.10812366027375711 -0.021231212790793538 
-24.5 -15.5 -0.09532689394942104 0.04421908901977967 
-24.5 -15.0 -0.02733362520303579 0.07562477801234724 
-24.5 -14.5 0.03672107628602754 0.05497864958528065 
-24.5 -14.0 0.05589306352154801 0.009578198126401273 
-24.5 -13.5 0.026736430785118448 -0.03158651872589262 
-24.5 -13.0 -0.029100638901136924 -0.04962926014522563 
-24.5 -12.5 -0.07986762537352986 -0.03882978274478745 
-24.5 -12.0 -0.09698464161418908 0.0024542618068152115 
-24.5 -11.5 -0.05714605475079336 0.0492557364285611 
-24.5 -11.0 0.01148124676213705 0.05600220223286929 
-24.5 -10.5 0.04829709383609499 0.021710666278840902 
-24.5 -10.0 0.027939176361876567 -0.014372471506934329 
-24.5 -9.5 -0.01891126922616386 -0.025079739912953907 
-24.5 -9.0 -0.060371759694898164 -0.021854657253710906 
-24.5 -8.5 -0.08194393618440661 -0.0025217347023469973 
-24.5 -8.0 -0.058957333823751894 0.03066111605338712 
-24.5 -7.5 0.0016838900910246199 0.04135868552179954 
-24.5 -7.0 0.04496252723134344 0.011887825539399545 
-24.5 -6.5 0.028624971824610202 -0.028022147644383332 
-24.5 -6.0 -0.03163979893889744 -0.03504672060691209 
-24.5 -5.5 -0.08031702583328353 -0.005297021856344109 
-24.5 -5.0 -0.08393216611138794 0.03192164062427578 
-24.5 -4.5 -0.04046425527555483 0.05410373230866169 
-24.5 -4.0 0.023305641647592183 0.04361883328947885 
-24.5 -3.5 0.062021159756587056 -1.821161799055506e-05 
-24.5 -3.0 0.03759552326711526 -0.05589910736634536 
-24.5 -2.5 -0.046738435391360314 -0.0728560972674701 
-24.5 -2.0 -0.11908232849091736 -0.021211558015223078 
-24.5 -1.5 -0.11193494863703383 0.05659825027549265 
-24.5 -1.0 -0.03061677112694769 0.09329218384426813 
-24.5 -0.5 0.053963932838647095 0.06392983743326937 
-24.5 0.0 0.08281823604808115 3.892146003946506e-19 
-24.5 0.5 0.04273420033093921 -0.06203650413874431 
-24.5 1.0 -0.04932247696305346 -0.0869375873918542 
-24.5 1.5 -0.13003341453162218 -0.041606847503720026 
-24.5 2.0 -0.12440996242442136 0.043865295749448814 
-24.5 2.5 -0.03462796444655741 0.09336596902577861 
-24.5 3.0 0.057851826700002586 0.06734611139221335 
-24.5 3.5 0.0786060722880452 0.003466248012319761 
-24.5 4.0 0.029349808896707602 -0.045021405896916764 
-24.5 4.5 -0.04941130273120067 -0.055305298881471475 
-24.5 5.0 -0.10263967454084205 -0.02482392687891188 
-24.5 5.5 -0.09484862951371842 0.022680588363583404 
-24.5 6.0 -0.033396518111890906 0.05444327239733622 
-24.5 6.5 0.036613338211044316 0.04171722485168481 
-24.5 7.0 0.05298059485500993 -0.005003752607106043 
-24.5 7.5 0.0048352759846717495 -0.034666578884815696 
-24.5 8.0 -0.05627538614351951 -0.02047916050430719 
-24.5 8.5 -0.07791066289626583 0.01246187082405057 
-24.5 9.0 -0.05722422663304554 0.030326427874960225 
-24.5 9.5 -0.018665173728788346 0.03158812964249067 
-24.5 10.0 0.022741648163836652 0.018031776137531815 
-24.5 10.5 0.03544333381064229 -0.01648193962105555 
-24.5 11.0 -0.0024249781649923205 -0.042946008534925376 
-24.5 11.5 -0.06066066486029358 -0.028686786325211926 
-24.5 12.0 -0.08512579532912219 0.01823308885603429 
-24.5 12.5 -0.058579186646311864 0.050648010928724764 
-24.5 13.0 -0.012884904604945421 0.05084787799147887 
-24.5 13.5 0.02853918257847392 0.02920690175169062 
-24.5 14.0 0.044772396420042423 -0.009809401393838865 
-24.5 14.5 0.015740042716493836 -0.050016124360498224 
-24.5 15.0 -0.04822596346095602 -0.0596972649291806 
-24.5 15.5 -0.10147676925602014 -0.019563014741907945 
-24.5 16.0 -0.09506046295194667 0.04330732145355668 
-24.5 16.5 -0.0327040066035859 0.07686679741532992 
-24.5 17.0 0.03594755900488439 0.05991109419142042 
-24.5 17.5 0.06317949185762704 0.010654882964867243 
-24.5 18.0 0.03653827752401975 -0.03763478924374221 
-24.5 18.5 -0.026932122488625358 -0.0661475236924451 
-24.5 19.0 -0.09855828538634565 -0.05048081418709495 
-24.5 19.5 -0.11746833567644364 0.014324096413444648 
-24.5 20.0 -0.0566284346212451 0.07124524864353235 
-24.5 20.5 0.030541608676427738 0.06904228466923219 
-24.5 21.0 0.06866662993490165 0.019336512579095074 
-24.5 21.5 0.038734255401800394 -0.02699837863791529 
-24.5 22.0 -0.026918661702223234 -0.046538425079390475 
-24.5 22.5 -0.0888433532596767 -0.03328136929979954 
-24.5 23.0 -0.10347071998584216 0.011210347475525942 
-24.5 23.5 -0.05061231288012737 0.05265723443869325 
-24.5 24.0 0.029570978989547764 0.05006477533372967 
-24.5 24.5 0.06631349354349217 0.0005498808095959174 

-24.0 -25.0 -0.06880728143226876 0.0772823607496287 
-24.0 -24.5 0.034442520018718704 0.07516141889406182 
-24.0 -24.0 0.08641103619786128 0.024328558649542517 
-24.0 -23.5 0.059251912886016694 -0.021462745234628988 
-24.0 -23.0 -0.002331405320113009 -0.02823921790720191 
-24.0 -22.5 -0.04641441491096062 -0.00935030277567669 
-24.0 -22.0 -0.05067907847531528 0.010405487685716652 
-24.0 -21.5 -0.029890400919595803 0.015028733636490932 
-24.0 -21.0 -0.005150396612737606 0.007205342969611759 
-24.0 -20.5 -0.0005510170321358017 -0.01587084333407928 
-24.0 -20.0 -0.032069170251114526 -0.02370198321539268 
-24.0 -19.5 -0.058623269110198925 0.009876563590579143 
-24.0 -19.0 -0.03655063359408003 0.056362829639905514 
-24.0 -18.5 0.02346734779854157 0.06541882458468548 
-24.0 -18.0 0.06463969400533992 0.02698102550021968 
-24.0 -17.5 0.05542273694951201 -0.023000686868512293 
-24.0 -17.0 0.00498285907853844 -0.05937490943431729 
-24.0 -16.5 -0.06856501063437856 -0.06692772477252196 
-24.0 -16.0 -0.12337011592179693 -0.025907001423984784 
-24.0 -15.5 -0.1114102354291039 0.044985629625956466 
-24.0 -15.0 -0.029259808105536595 0.09659187298646832 
-24.0 -14.5 0.0694198861268602 0.08549128467343786 
-24.0 -14.0 0.1137020896884978 0.026922457372142113 
-24.0 -13.5 0.08507119907832367 -0.03741365345190287 
-24.0 -13.0 0.0012472820615373867 -0.07636606707169244 
-24.0 -12.5 -0.08925240745365264 -0.07151705575863652 
-24.0 -12.0 -0.1415231910115633 -0.02557955825398551 
-24.0 -11.5 -0.1211867036127834 0.046331417936158345 
-24.0 -11.0 -0.028950575796780228 0.09352711803954424 
-24.0 -10.5 0.06996957987517816 0.07760423306340049 
-24.0 -10.0 0.10685214188271296 0.021105658305517132 
-24.0 -9.5 0.07190088446525085 -0.02966951819374016 
-24.0 -9.0 6.328289390354436e-06 -0.054457497135037926 
-24.0 -8.5 -0.0735240234327996 -0.05170340194110842 
-24.0 -8.0 -0.11384873820005012 -0.01269128879546417 
-24.0 -7.5 -0.08396694791036713 0.0394379550209942 
-24.0 -7.0 -0.011897128791999275 0.05500812148581284 
-24.0 -6.5 0.04119455232172124 0.03085601187761014 
-24.0 -6.0 0.04151597351438408 -0.0012257145629345576 
-24.0 -5.5 0.008240479542567911 -0.008111632021989095 
-24.0 -5.0 -0.01989854766965507 0.0014113596480331454 
-24.0 -4.5 -0.028384800394063645 0.012775563522776324 
-24.0 -4.0 -0.01414838285002245 0.01572590809550568 
-24.0 -3.5 0.004008398158331193 0.0016574795000380382 
-24.0 -3.0 0.0006650722495528229 -0.02523584438521375 
-24.0 -2.5 -0.037131802454740834 -0.041639088571743546 
-24.0 -2.0 -0.08267338709058306 -0.013354693232809836 
-24.0 -1.5 -0.07623131401437401 0.05052187195828679 
-24.0 -1.0 -0.005099875162293479 0.0900045689481475 
-24.0 -0.5 0.07687764067333663 0.06776725186986328 
-24.0 0.0 0.10309059727805121 -1.5527206922943848e-17 
-24.0 0.5 0.05396393283864732 -0.06392983743326942 
-24.0 1.0 -0.04240440978194048 -0.09491760121570761 
-24.0 1.5 -0.14085003395019438 -0.06474805346470608 
-24.0 2.0 -0.1626051040939419 0.024940202716631693 
-24.0 2.5 -0.07683324830326774 0.10692004376376313 
-24.0 3.0 0.0568319344243368 0.1146727272796787 
-24.0 3.5 0.13698564991016654 0.04799382249310963 
-24.0 4.0 0.11702925707685198 -0.03283761038878631 
-24.0 4.5 0.023668401734152623 -0.08147349892710913 
-24.0 5.0 -0.08521391918889132 -0.07755721698157168 
-24.0 5.5 -0.14415131388916935 -0.024867464976667978 
-24.0 6.0 -0.11973614490531916 0.041373729511603514 
-24.0 6.5 -0.03297697085903737 0.07954292053701544 
-24.0 7.0 0.05621102223574547 0.061597144148851216 
-24.0 7.5 0.08129253442855257 0.011627416946467522 
-24.0 8.0 0.04499894569603998 -0.01996203544691544 
-24.0 8.5 -0.007744948977232658 -0.022636689479369622 
-24.0 9.0 -0.041668163883902855 -0.012986460164949623 
-24.0 9.5 -0.054231865168812524 -0.004935462475347574 
-24.0 10.0 -0.045999011046608376 0.008938745651912508 
-24.0 10.5 -0.019617683149560184 0.012389505215610283 
-24.0 11.0 -0.007198344391684523 0.00036868377864038624 
-24.0 11.5 -0.018222036704370226 -0.0007063859030578828 
-24.0 12.0 -0.025233800511728185 0.02164675104066802 
-24.0 12.5 -0.005384375908121359 0.04220738238865805 
-24.0 13.0 0.023087459249143526 0.03325639721925445 
-24.0 13.5 0.031708732472060276 0.006445958081328238 
-24.0 14.0 0.020106908606027204 -0.020224796508814452 
-24.0 14.5 -0.013763831911623135 -0.044738520639717574 
-24.0 15.0 -0.06406566456674302 -0.046880682641719865 
-24.0 15.5 -0.10027426130181648 -0.013512119386709653 
-24.0 16.0 -0.08698029519527725 0.04760710083199529 
-24.0 16.5 -0.013886690503828117 0.08957231877382539 
-24.0 17.0 0.07012357217467552 0.0766501590230906 
-24.0 17.5 0.10846233020426081 0.018742857559596083 
-24.0 18.0 0.07352060340567669 -0.04660330770715539 
-24.0 18.5 -0.012140083883252792 -0.08412597121802355 
-24.0 19.0 -0.10851383553910027 -0.07752952272088999 
-24.0 19.5 -0.1612454462185367 -0.012707100216460755 
-24.0 20.0 -0.11571459018379729 0.07583214544764495 
-24.0 20.5 0.004566504629310345 0.113058673722674 
-24.0 21.0 0.10772856873373414 0.07427154984489956 
-24.0 21.5 0.12631868557649423 -0.0006092112118934293 
-24.0 22.0 0.061636108634152385 -0.05859171622810765 
-24.0 22.5 -0.03847018819330695 -0.076855134304978 
-24.0 23.0 -0.12147708323650562 -0.04636312236347346 
-24.0 23.5 -0.12940472842104966 0.019386025274333876 
-24.0 24.0 -0.05958580740397717 0.06681083240892759 
-24.0 24.5 0.030342125310476895 0.061459199856597715 

-23.5 -25.0 -0.1510898215345455 0.04432374002335086 
-23.5 -24.5 -0.05650163715427614 0.10009736043632426 
-23.5 -24.0 0.05686193345293355 0.09614011806405953 
-23.5 -23.5 0.1193266336458982 0.0498574070650814 
-23.5 -23.0 0.11194750417971136 0.003610324639609547 
-23.5 -22.5 0.0625460050284437 -0.02380787903898757 
-23.5 -22.0 0.0038505425299844714 -0.03407361231307266 
-23.5 -21.5 -0.045503996024167714 -0.032726530451302575 
-23.5 -21.0 -0.07420874062916494 -0.012929512075188186 
-23.5 -20.5 -0.06768878651717068 0.01185097020987718 
-23.5 -20.0 -0.045896912767527456 0.02661448734771202 
-23.5 -19.5 -0.020130076623482006 0.04705788493944532 
-23.5 -19.0 0.02334159812105409 0.07281480710640993 
-23.5 -18.5 0.08361440255485295 0.07211346393513991 
-23.5 -18.0 0.11608631196127091 0.024048558095862486 
-23.5 -17.5 0.08340473729044136 -0.03680772290917575 
-23.5 -17.0 0.00484436377772763 -0.07014936868971082 
-23.5 -16.5 -0.08081570735865659 -0.06732563257859807 
-23.5 -16.0 -0.1380156267991025 -0.02473516362214011 
-23.5 -15.5 -0.12847879081446845 0.04848065115658865 
-23.5 -15.0 -0.04103435624628626 0.11362574278689355 
-23.5 -14.5 0.08383813396996216 0.12144476172289619 
-23.5 -14.0 0.16556159839142473 0.062003638770884356 
-23.5 -13.5 0.15647270932124696 -0.020985941196972623 
-23.5 -13.0 0.06519000067626439 -0.08311086528401126 
-23.5 -12.5 -0.05699636920122751 -0.09418600248460127 
-23.5 -12.0 -0.14859122184331156 -0.05565858009058024 
-23.5 -11.5 -0.16824291407928538 0.021964604674237196 
-23.5 -11.0 -0.09302172603518533 0.10197904316063848 
-23.5 -10.5 0.039867344335508814 0.12746230208420817 
-23.5 -10.0 0.14432867433843632 0.08198558225467 
-23.5 -9.5 0.16057829095801832 0.008130789631567898 
-23.5 -9.0 0.09920813923477427 -0.04912494853350741 
-23.5 -8.5 0.00035932154596459 -0.07712392210980494 
-23.5 -8.0 -0.09817455624191088 -0.0638661265494403 
-23.5 -7.5 -0.140568013481531 -0.004012934732580771 
-23.5 -7.0 -0.09894969019103615 0.05790009721280021 
-23.5 -6.5 -0.012747469054629968 0.08060321825799262 
-23.5 -6.0 0.05977571008064623 0.06393742331071625 
-23.5 -5.5 0.08815127710645417 0.037359300446407034 
-23.5 -5.0 0.08340155326707746 0.01394466303864216 
-23.5 -4.5 0.05412750704090398 -0.010047196988311692 
-23.5 -4.0 0.011834420535402686 -0.027314333895777212 
-23.5 -3.5 -0.031108065744958967 -0.03219414908171244 
-23.5 -3.0 -0.06198772185742768 -0.02270969571472895 
-23.5 -2.5 -0.07548393186310327 -0.005603248789195525 
-23.5 -2.0 -0.0723510332903097 0.025065678113826834 
-23.5 -1.5 -0.0355888217411985 0.07188749471414665 
-23.5 -1.0 0.04383599711118554 0.10112811589784446 
-23.5 -0.5 0.12442557821641999 0.07421412820309055 
-23.5 0.0 0.14289544982293806 -9.955259092184034e-18 
-23.5 0.5 0.07687764067333652 -0.06776725186986325 
-23.5 1.0 -0.03061677112694738 -0.0932921838442682 
-23.5 1.5 -0.13289287497273813 -0.07070376250842075 
-23.5 2.0 -0.17592690801649286 0.00608999639046144 
-23.5 2.5 -0.11525660411093333 0.10023115398361493 
-23.5 3.0 0.025408737600505483 0.1441818923509025 
-23.5 3.5 0.15421009996065985 0.10220516086888348 
-23.5 4.0 0.1882704417699964 0.013120309781205867 
-23.5 4.5 0.12101914304023448 -0.06579368079125263 
-23.5 5.0 -0.005040528508329545 -0.1001165488683448 
-23.5 5.5 -0.1221952918221857 -0.07513774056313083 
-23.5 6.0 -0.16871038079125428 -0.005259838029296027 
-23.5 6.5 -0.12238641031065937 0.07227990851748894 
-23.5 7.0 -0.00962047896001359 0.11052019659730873 
-23.5 7.5 0.09562625843708017 0.08586768909966715 
-23.5 8.0 0.13254144047950808 0.031704219726859856 
-23.5 8.5 0.10329278210799252 -0.012978371205597677 
-23.5 9.0 0.04212555090854793 -0.03689386717266489 
-23.5 9.5 -0.024154630012975138 -0.04727976151993288 
-23.5 10.0 -0.0797638890177308 -0.032273311099329495 
-23.5 10.5 -0.0919900263058457 0.005455166553650983 
-23.5 11.0 -0.06205351332848803 0.03476191612630454 
-23.5 11.5 -0.0194823380380259 0.048171518464480825 
-23.5 12.0 0.020920637726195217 0.05895721338190599 
-23.5 12.5 0.06466674659701414 0.0633936524067 
-23.5 13.0 0.09721852748539882 0.03745731981188955 
-23.5 13.5 0.08517972458396385 -0.011514489685800324 
-23.5 14.0 0.02995615427360419 -0.04748494086874063 
-23.5 14.5 -0.03882682867601877 -0.05711910346187957 
-23.5 15.0 -0.09649476968077644 -0.039257290789686775 
-23.5 15.5 -0.11771905917028132 0.0049055329866107555 
-23.5 16.0 -0.08548620910350552 0.06518694377411406 
-23.5 16.5 0.003469881530365852 0.1110484245402821 
-23.5 17.0 0.10764413034415143 0.10168061787915718 
-23.5 17.5 0.1626023099774522 0.03742584252180726 
-23.5 18.0 0.12844027610199127 -0.043404265846517576 
-23.5 18.5 0.025450855278234902 -0.09099793660395428 
-23.5 19.0 -0.09056528479474112 -0.09102025129191177 
-23.5 19.5 -0.17125209845026845 -0.03828102485672489 
-23.5 20.0 -0.1625560205159257 0.05639540657463301 
-23.5 20.5 -0.049743122756451985 0.13166605123780314 
-23.5 21.0 0.09678672419708567 0.12816859089625546 
-23.5 21.5 0.17924960095188366 0.0562886891851827 
-23.5 22.0 0.15750329738344138 -0.02701285893618924 
-23.5 22.5 0.060868017293126894 -0.08010225452198054 
-23.5 23.0 -0.060839063253709136 -0.08734816222481019 
-23.5 23.5 -0.14433996566451965 -0.038909898161988477 
-23.5 24.0 -0.14041937279345756 0.03488403942173492 
-23.5 24.5 -0.05974336721107593 0.08539075151547616 

-23.0 -25.0 -0.15961838314041274 -0.005215534086025057 
-23.0 -24.5 -0.1297943620549933 0.08127352787794258 
-23.0 -24.0 -0.01684365538940658 0.13252044919430414 
-23.0 -23.5 0.10992767339739287 0.12382265398945129 
-23.0 -23.0 0.18918685569922009 0.07311416673737389 
-23.0 -22.5 0.19221046536084713 0.008425359359419191 
-23.0 -22.0 0.12836922649328758 -0.046629590041733754 
-23.0 -21.5 0.021957291762895948 -0.07743541654570273 
-23.0 -21.0 -0.08617314738675472 -0.05755528667798585 
-23.0 -20.5 -0.1328288339252955 0.006105935592532467 
-23.0 -20.0 -0.09905726275780767 0.06849561901544818 
-23.0 -19.5 -0.01686135549532352 0.10342306638160476 
-23.0 -19.0 0.07740006077797101 0.11322663005416034 
-23.0 -18.5 0.16152217031119775 0.09391062379496097 
-23.0 -18.0 0.19892169890823316 0.030761983299666024 
-23.0 -17.5 0.14960056554580364 -0.04654283162701262 
-23.0 -17.0 0.03713860726390396 -0.0838578658505595 
-23.0 -16.5 -0.07590840414213333 -0.0678147791767134 
-23.0 -16.0 -0.14057389696963554 -0.013262895300348281 
-23.0 -15.5 -0.13197284484159835 0.05923281298089001 
-23.0 -15.0 -0.045478204381732446 0.12800620810932237 
-23.0 -14.5 0.09269015147352823 0.14840642582113106 
-23.0 -14.0 0.20470356638467077 0.09685262394882557 
-23.0 -13.5 0.22558337033384904 0.006159332910724173 
-23.0 -13.0 0.14543640045172496 -0.07072742140282234 
-23.0 -12.5 0.01217472623522712 -0.09532611751826811 
-23.0 -12.0 -0.10758076947595462 -0.06746817775426109 
-23.0 -11.5 -0.1662331286157318 0.0017388009780557147 
-23.0 -11.0 -0.130703029751374 0.09050356320645275 
-23.0 -10.5 -0.006782456880209304 0.14839183616082965 
-23.0 -10.0 0.13812790707759778 0.1341639357638695 
-23.0 -9.5 0.2164446803996379 0.061586490757685325 
-23.0 -9.0 0.19790200343575803 -0.013257768724105657 
-23.0 -8.5 0.11233623787278577 -0.0659119761026488 
-23.0 -8.0 -0.010894147371266073 -0.08631126842163941 
-23.0 -7.5 -0.11913201699214734 -0.050517425917439004 
-23.0 -7.0 -0.14985387148459672 0.026973075395076106 
-23.0 -6.5 -0.0867799202277534 0.09710607362503738 
-23.0 -6.0 0.02428449253816997 0.12007409986439138 
-23.0 -5.5 0.12286985742803508 0.10332976763387045 
-23.0 -5.0 0.17993871306752254 0.06263098911130315 
-23.0 -4.5 0.1770326950995999 0.0037471353290298927 
-23.0 -4.0 0.11013361720858943 -0.05282302039324946 
-23.0 -3.5 0.0020686340770897033 -0.07643586335575211 
-23.0 -3.0 -0.09496867452506486 -0.04805395134919264 
-23.0 -2.5 -0.12991696566069932 0.012156268860002805 
-23.0 -2.0 -0.09633603095028702 0.07180930611366336 
-23.0 -1.5 -0.010008135473808858 0.11725119199399761 
-23.0 -1.0 0.10241457338620956 0.12902937805335313 
-23.0 -0.5 0.19609242886076064 0.08769488249827566 
-23.0 0.0 0.210922905477473 -8.5201519657286e-18 
-23.0 0.5 0.12442557821642003 -0.07421412820309059 
-23.0 1.0 -0.005099875162293573 -0.09000456894814736 
-23.0 1.5 -0.11193494863703364 -0.05659825027549285 
-23.0 2.0 -0.15733183235389037 0.009675743197437763 
-23.0 2.5 -0.11852326781203637 0.09200786795457193 
-23.0 3.0 0.0031816881705207405 0.14999892101706672 
-23.0 3.5 0.14741482289466354 0.1359252599349312 
-23.0 4.0 0.22538340308991534 0.060398689967636705 
-23.0 4.5 0.20384299726557614 -0.02426615978104813 
-23.0 5.0 0.10188270946501835 -0.08201021758847989 
-23.0 5.5 -0.032703644689164396 -0.09131830882873719 
-23.0 6.0 -0.13832056730840256 -0.047650297387459524 
-23.0 6.5 -0.1646794378343199 0.03657283142109238 
-23.0 7.0 -0.08717333633338983 0.11816620982252894 
-23.0 7.5 0.050727869915698866 0.14317761297531909 
-23.0 8.0 0.1676861321420549 0.10366405748779989 
-23.0 8.5 0.20571643539420925 0.035138551918497254 
-23.0 9.0 0.16624330951695368 -0.025032233624975395 
-23.0 9.5 0.07516347456282584 -0.068280887696269 
-23.0 10.0 -0.04065843022877571 -0.07417298165715067 
-23.0 10.5 -0.12300935551956696 -0.026916342406164074 
